event_time,trade_time,trade_id,price,quantity,maker
1531295644259,1531295644254,129452,0.00000164,24960.00000000,0
1531295644722,1531295644720,129453,0.00000165,85566.00000000,0
1531295677636,1531295677632,129454,0.00000164,1052.00000000,1
1531295700134,1531295700130,129455,0.00000164,616.00000000,1
1531295733262,1531295733257,129456,0.00000164,1.00000000,1
1531295823111,1531295823108,129457,0.00000165,6.00000000,0
1531295865160,1531295865158,129458,0.00000165,1204.00000000,0
1531295911067,1531295911063,129459,0.00000165,105357.00000000,0
1531295911377,1531295911373,129460,0.00000165,4.00000000,0
1531295917993,1531295917989,129461,0.00000164,45.00000000,1
1531295998384,1531295998380,129462,0.00000164,46651.00000000,1
1531296017812,1531296017809,129463,0.00000165,28.00000000,0
1531296022182,1531296022177,129464,0.00000164,48734.00000000,1
1531296048233,1531296048230,129465,0.00000164,550.00000000,1
1531296142895,1531296142893,129466,0.00000164,12106.00000000,1
1531296190055,1531296190049,129467,0.00000165,7.00000000,0
1531296229649,1531296229645,129468,0.00000165,23245.00000000,0
1531296244492,1531296244489,129469,0.00000164,1064.00000000,1
1531296316709,1531296316707,129470,0.00000165,7.00000000,0
1531296326776,1531296326772,129471,0.00000164,8880.00000000,1
1531296342312,1531296342307,129472,0.00000164,1086.00000000,1
1531296456275,1531296456272,129473,0.00000165,57.00000000,0
1531296482835,1531296482831,129474,0.00000165,88405.00000000,0
1531296483494,1531296483492,129475,0.00000165,9.00000000,0
1531296515633,1531296515630,129476,0.00000165,8.00000000,0
1531296531051,1531296531051,129477,0.00000165,30.00000000,0
1531296559828,1531296559824,129478,0.00000165,4226.00000000,0
1531296587301,1531296587298,129479,0.00000164,13604.00000000,1
1531296606968,1531296606965,129480,0.00000165,335.00000000,0
1531296609972,1531296609972,129481,0.00000165,1.00000000,0
1531296627646,1531296627643,129482,0.00000164,45369.00000000,1
1531296641107,1531296641102,129483,0.00000165,383165.00000000,0
1531296641870,1531296641867,129484,0.00000165,4848.00000000,0
1531296643822,1531296643819,129485,0.00000165,30303.00000000,0
1531296644161,1531296644158,129486,0.00000165,30303.00000000,0
1531296644224,1531296644219,129487,0.00000165,247794.00000000,0
1531296644603,1531296644598,129488,0.00000166,290345.00000000,0
1531296644603,1531296644598,129489,0.00000167,12685.00000000,0
1531296645032,1531296645028,129490,0.00000167,30000.00000000,0
1531296645153,1531296645151,129491,0.00000166,3798.00000000,1
1531296647443,1531296647439,129492,0.00000166,500.00000000,1
1531296653265,1531296653262,129493,0.00000166,410.00000000,1
1531296653266,1531296653262,129494,0.00000165,3226.00000000,1
1531296655052,1531296655049,129495,0.00000166,921.00000000,0
1531296655667,1531296655664,129496,0.00000165,1840.00000000,1
1531296698226,1531296698224,129497,0.00000166,610.00000000,0
1531296715512,1531296715510,129498,0.00000166,115595.00000000,0
1531296721252,1531296721249,129499,0.00000165,63.00000000,1
1531296739407,1531296739403,129500,0.00000166,256661.00000000,0
1531296759366,1531296759361,129501,0.00000166,12259.00000000,0
1531296764201,1531296764198,129502,0.00000165,1200.00000000,1
1531296805863,1531296805859,129503,0.00000166,24.00000000,0
1531296811501,1531296811497,129504,0.00000165,5806.00000000,1
1531296812541,1531296812537,129505,0.00000166,6012.00000000,0
1531296815413,1531296815409,129506,0.00000166,13205.00000000,0
1531296821878,1531296821875,129507,0.00000166,1947.00000000,0
1531296826188,1531296826185,129508,0.00000166,8916.00000000,0
1531296826220,1531296826215,129509,0.00000166,4290.00000000,1
1531296830124,1531296830122,129510,0.00000166,1287.00000000,1
1531296843551,1531296843549,129511,0.00000165,17416.00000000,1
1531296844131,1531296844129,129512,0.00000165,5455.00000000,1
1531296844771,1531296844768,129513,0.00000165,667.00000000,1
1531296847209,1531296847205,129514,0.00000166,4847.00000000,0
1531296866726,1531296866724,129515,0.00000167,5048.00000000,0
1531296868255,1531296868252,129516,0.00000167,50.00000000,0
1531296892164,1531296892162,129517,0.00000167,1804.00000000,0
1531296892209,1531296892206,129518,0.00000167,602.00000000,0
1531296892306,1531296892303,129519,0.00000167,602.00000000,0
1531296899814,1531296899811,129520,0.00000166,23832.00000000,1
1531296908235,1531296908232,129521,0.00000166,4272.00000000,1
1531296929932,1531296929930,129522,0.00000166,10680.00000000,1
1531296933058,1531296933054,129523,0.00000167,602.00000000,0
1531296934377,1531296934374,129524,0.00000167,599.00000000,0
1531296935527,1531296935525,129525,0.00000167,599.00000000,0
1531296952886,1531296952881,129526,0.00000167,602.00000000,0
1531296954748,1531296954743,129527,0.00000167,599.00000000,0
1531296956489,1531296956487,129528,0.00000166,4848.00000000,1
1531296957652,1531296957650,129529,0.00000167,111.00000000,0
1531296975864,1531296975862,129530,0.00000167,2155.00000000,0
1531297009233,1531297009231,129531,0.00000167,2905.00000000,0
1531297075796,1531297075791,129532,0.00000166,176860.00000000,1
1531297095464,1531297095462,129533,0.00000166,13192.00000000,1
1531297133532,1531297133530,129534,0.00000166,63882.00000000,1
1531297143254,1531297143251,129535,0.00000166,80235.00000000,0
1531297145316,1531297145312,129536,0.00000166,9568.00000000,0
1531297145316,1531297145312,129537,0.00000167,20735.00000000,0
1531297145933,1531297145930,129538,0.00000167,18309.00000000,0
1531297254736,1531297254733,129539,0.00000167,735.00000000,0
1531297272671,1531297272668,129540,0.00000166,13749.00000000,1
1531297298509,1531297298506,129541,0.00000166,16251.00000000,1
1531297305681,1531297305678,129542,0.00000166,74819.00000000,1
1531297335424,1531297335421,129543,0.00000166,16895.00000000,1
1531297335424,1531297335421,129544,0.00000165,62884.00000000,1
1531297364982,1531297364980,129545,0.00000166,271.00000000,0
1531297369201,1531297369199,129546,0.00000166,6.00000000,0
1531297396094,1531297396091,129547,0.00000165,6507.00000000,1
1531297397259,1531297397256,129548,0.00000165,3072.00000000,1
1531297410944,1531297410942,129549,0.00000166,6980.00000000,0
1531297449427,1531297449424,129550,0.00000165,95880.00000000,1
1531297487003,1531297486999,129551,0.00000166,2034.00000000,0
1531297537767,1531297537763,129552,0.00000166,47978.00000000,0
1531297557145,1531297557143,129553,0.00000166,5813.00000000,0
1531297562658,1531297562656,129554,0.00000166,6669.00000000,0
1531297579784,1531297579778,129555,0.00000166,27.00000000,0
1531297600233,1531297600231,129556,0.00000166,1796.00000000,0
1531297621843,1531297621842,129557,0.00000166,80.00000000,0
1531297624846,1531297624843,129558,0.00000166,1.00000000,0
1531297658176,1531297658173,129559,0.00000166,7097.00000000,0
1531297671884,1531297671881,129560,0.00000166,5235.00000000,0
1531297691297,1531297691295,129561,0.00000165,27154.00000000,1
1531297717217,1531297717215,129562,0.00000165,6746.00000000,1
1531297780383,1531297780380,129563,0.00000165,19108.00000000,1
1531297802690,1531297802686,129564,0.00000165,106210.00000000,1
1531297812123,1531297812120,129565,0.00000166,30120.00000000,0
1531297812535,1531297812532,129566,0.00000166,3012.00000000,0
1531297812543,1531297812540,129567,0.00000166,3012.00000000,0
1531297812956,1531297812953,129568,0.00000166,1205.00000000,0
1531297814127,1531297814125,129569,0.00000166,4217.00000000,0
1531297814336,1531297814332,129570,0.00000166,904.00000000,0
1531297814507,1531297814503,129571,0.00000166,1205.00000000,0
1531297814803,1531297814800,129572,0.00000166,4518.00000000,0
1531297815792,1531297815789,129573,0.00000166,904.00000000,0
1531297816004,1531297816002,129574,0.00000166,1205.00000000,0
1531297816946,1531297816943,129575,0.00000166,12048.00000000,0
1531297870765,1531297870762,129576,0.00000165,989.00000000,1
1531297905476,1531297905473,129577,0.00000166,1890.00000000,0
1531297918577,1531297918575,129578,0.00000166,13743.00000000,0
1531297947532,1531297947530,129579,0.00000165,5958.00000000,1
1531297955665,1531297955663,129580,0.00000166,1073.00000000,0
1531297963845,1531297963843,129581,0.00000166,2301.00000000,0
1531297966115,1531297966113,129582,0.00000166,2301.00000000,0
1531297974803,1531297974800,129583,0.00000166,92.00000000,0
1531298038857,1531298038853,129584,0.00000166,603.00000000,0
1531298071188,1531298071185,129585,0.00000166,22376.00000000,0
1531298106987,1531298106983,129586,0.00000166,583006.00000000,0
1531298107006,1531298107005,129587,0.00000166,49794.00000000,1
1531298107024,1531298107023,129588,0.00000166,23371.00000000,1
1531298107026,1531298107023,129589,0.00000165,822.00000000,1
1531298120394,1531298120390,129590,0.00000166,7228.00000000,0
1531298140353,1531298140349,129591,0.00000166,44401.00000000,0
1531298140407,1531298140402,129592,0.00000166,5200.00000000,1
1531298159215,1531298159210,129593,0.00000166,5235.00000000,1
1531298177434,1531298177430,129594,0.00000166,32888.00000000,1
1531298179559,1531298179555,129595,0.00000167,1213.00000000,0
1531298182284,1531298182281,129596,0.00000166,64.00000000,1
1531298184142,1531298184139,129597,0.00000167,12386.00000000,0
1531298205907,1531298205902,129598,0.00000166,4757.00000000,1
1531298207302,1531298207301,129599,0.00000166,4749.00000000,1
1531298213508,1531298213507,129600,0.00000167,30.00000000,0
1531298231128,1531298231126,129601,0.00000166,113.00000000,1
1531298231517,1531298231515,129602,0.00000166,7769.00000000,1
1531298242982,1531298242980,129603,0.00000167,592.00000000,0
1531298260328,1531298260328,129604,0.00000166,699.00000000,1
1531298269948,1531298269947,129605,0.00000166,6909.00000000,1
1531298291464,1531298291462,129606,0.00000166,102.00000000,1
1531298297837,1531298297835,129607,0.00000166,5622.00000000,1
1531298369269,1531298369267,129608,0.00000166,4308.00000000,1
1531298390415,1531298390412,129609,0.00000166,5610.00000000,1
1531298450503,1531298450501,129610,0.00000166,20548.00000000,1
1531298466745,1531298466741,129611,0.00000166,1191.00000000,1
1531298467168,1531298467165,129612,0.00000166,4252.00000000,1
1531298518077,1531298518075,129613,0.00000166,18072.00000000,1
1531298522857,1531298522855,129614,0.00000166,5066.00000000,1
1531298542787,1531298542785,129615,0.00000166,50000.00000000,1
1531298580774,1531298580771,129616,0.00000166,5297.00000000,1
1531298633536,1531298633533,129617,0.00000167,1.00000000,0
1531298667631,1531298667629,129618,0.00000166,130723.00000000,1
1531298669476,1531298669474,129619,0.00000167,1.00000000,0
1531298676632,1531298676631,129620,0.00000166,1.00000000,1
1531298683502,1531298683498,129621,0.00000166,13777.00000000,1
1531298711698,1531298711695,129622,0.00000166,384.00000000,1
1531298728933,1531298728931,129623,0.00000166,6036.00000000,1
1531298750727,1531298750726,129624,0.00000166,5067.00000000,1
1531298756907,1531298756903,129625,0.00000166,12908.00000000,1
1531298767766,1531298767763,129626,0.00000167,44.00000000,0
1531298809966,1531298809963,129627,0.00000167,1073.00000000,0
1531298812963,1531298812959,129628,0.00000167,2.00000000,0
1531298842500,1531298842496,129629,0.00000166,186360.00000000,1
1531298851678,1531298851677,129630,0.00000167,602.00000000,0
1531298852980,1531298852977,129631,0.00000167,599.00000000,0
1531298856222,1531298856220,129632,0.00000166,10588.00000000,1
1531298872033,1531298872030,129633,0.00000167,1010.00000000,0
1531298964219,1531298964218,129634,0.00000167,23253.00000000,0
1531298990691,1531298990690,129635,0.00000167,3002.00000000,0
1531299044708,1531299044705,129636,0.00000166,999.00000000,1
1531299047281,1531299047279,129637,0.00000166,76.00000000,1
1531299081496,1531299081494,129638,0.00000166,3423.00000000,1
1531299102550,1531299102548,129639,0.00000166,32597.00000000,1
1531299129875,1531299129873,129640,0.00000166,2.00000000,1
1531299206182,1531299206178,129641,0.00000167,6732.00000000,0
1531299209750,1531299209748,129642,0.00000166,6629.00000000,1
1531299211451,1531299211450,129643,0.00000166,9543.00000000,1
1531299225974,1531299225971,129644,0.00000166,5000.00000000,1
1531299258298,1531299258296,129645,0.00000167,13143.00000000,0
1531299278639,1531299278638,129646,0.00000167,756.00000000,0
1531299305869,1531299305865,129647,0.00000167,245989.00000000,0
1531299338288,1531299338284,129648,0.00000167,75947.00000000,0
1531299340234,1531299340231,129649,0.00000166,25.00000000,1
1531299343219,1531299343216,129650,0.00000167,4356.00000000,0
1531299348832,1531299348829,129651,0.00000167,59880.00000000,0
1531299354941,1531299354939,129652,0.00000167,1342.00000000,0
1531299367560,1531299367559,129653,0.00000167,116654.00000000,0
1531299370302,1531299370294,129654,0.00000167,388114.00000000,0
1531299379171,1531299379168,129655,0.00000166,101.00000000,1
1531299382966,1531299382964,129656,0.00000167,83647.00000000,0
1531299399387,1531299399385,129657,0.00000166,7.00000000,1
1531299405161,1531299405159,129658,0.00000166,24096.00000000,1
1531299417322,1531299417319,129659,0.00000168,602.00000000,0
1531299419114,1531299419109,129660,0.00000168,596.00000000,0
1531299420182,1531299420180,129661,0.00000167,623.00000000,1
1531299420781,1531299420778,129662,0.00000166,3012.00000000,1
1531299420913,1531299420910,129663,0.00000166,1205.00000000,1
1531299421015,1531299421011,129664,0.00000166,30120.00000000,1
1531299426705,1531299426703,129665,0.00000166,1205.00000000,1
1531299427031,1531299427028,129666,0.00000166,1205.00000000,1
1531299470819,1531299470815,129667,0.00000167,4.00000000,0
1531299487913,1531299487910,129668,0.00000167,56.00000000,1
1531299488391,1531299488390,129669,0.00000167,340.00000000,1
1531299488582,1531299488578,129670,0.00000167,2998.00000000,1
1531299581344,1531299581341,129671,0.00000167,1342.00000000,1
1531299606663,1531299606661,129672,0.00000168,5705.00000000,0
1531299616677,1531299616676,129673,0.00000168,3355.00000000,0
1531299652117,1531299652113,129674,0.00000167,1599.00000000,1
1531299684942,1531299684938,129675,0.00000168,536006.00000000,0
1531299797203,1531299797200,129676,0.00000167,25.00000000,1
1531299820843,1531299820841,129677,0.00000167,1314.00000000,1
1531299822570,1531299822567,129678,0.00000168,30.00000000,0
1531299844426,1531299844424,129679,0.00000167,17857.00000000,1
1531299882166,1531299882164,129680,0.00000167,38.00000000,1
1531299882506,1531299882503,129681,0.00000167,20.00000000,1
1531299988848,1531299988845,129682,0.00000167,11.00000000,1
1531300003118,1531300003114,129683,0.00000167,80.00000000,1
1531300081678,1531300081676,129684,0.00000167,41.00000000,1
1531300104429,1531300104427,129685,0.00000167,2268.00000000,1
1531300206666,1531300206664,129686,0.00000167,1621.00000000,1
1531300219769,1531300219766,129687,0.00000167,123.00000000,1
1531300219901,1531300219900,129688,0.00000167,1074.00000000,1
1531300224223,1531300224221,129689,0.00000167,312.00000000,1
1531300240691,1531300240689,129690,0.00000168,308.00000000,0
1531300261573,1531300261573,129691,0.00000168,10000.00000000,0
1531300273573,1531300273572,129692,0.00000168,10000.00000000,0
1531300277082,1531300277080,129693,0.00000168,2989.00000000,0
1531300281528,1531300281526,129694,0.00000168,41809.00000000,0
1531300316930,1531300316927,129695,0.00000168,2989.00000000,0
1531300318294,1531300318291,129696,0.00000168,2977.00000000,0
1531300481995,1531300481993,129697,0.00000167,138.00000000,1
1531300528336,1531300528332,129698,0.00000167,772.00000000,1
1531300552004,1531300552001,129699,0.00000167,1460.00000000,1
1531300633877,1531300633877,129700,0.00000168,27.00000000,0
1531300663004,1531300662999,129701,0.00000167,3716.00000000,1
1531300685963,1531300685962,129702,0.00000168,29761.00000000,0
1531300705091,1531300705090,129703,0.00000167,1989.00000000,1
1531300749162,1531300749159,129704,0.00000167,17964.00000000,1
1531300798059,1531300798057,129705,0.00000168,663.00000000,0
1531300801491,1531300801489,129706,0.00000167,41282.00000000,1
1531300829459,1531300829457,129707,0.00000167,6.00000000,1
1531300893671,1531300893670,129708,0.00000167,399347.00000000,1
1531300905684,1531300905681,129709,0.00000167,29653.00000000,1
1531300916493,1531300916489,129710,0.00000167,191164.00000000,1
1531300920445,1531300920441,129711,0.00000166,3672.00000000,1
1531300932872,1531300932870,129712,0.00000167,1002.00000000,0
1531300946607,1531300946606,129713,0.00000166,12259.00000000,1
1531300954969,1531300954968,129714,0.00000167,2466.00000000,0
1531300954973,1531300954971,129715,0.00000167,17728.00000000,0
1531300954993,1531300954990,129716,0.00000167,7156.00000000,0
1531300958084,1531300958082,129717,0.00000166,7145.00000000,1
1531300967956,1531300967952,129718,0.00000166,245743.00000000,1
1531301019740,1531301019738,129719,0.00000166,8.00000000,1
1531301099806,1531301099804,129720,0.00000166,80000.00000000,1
1531301149944,1531301149941,129721,0.00000166,74.00000000,1
1531301165041,1531301165040,129722,0.00000166,609.00000000,1
1531301172889,1531301172885,129723,0.00000166,2000.00000000,1
1531301182644,1531301182642,129724,0.00000166,3000.00000000,1
1531301199229,1531301199225,129725,0.00000166,4504.00000000,1
1531301253212,1531301253208,129726,0.00000166,804.00000000,1
1531301277995,1531301277994,129727,0.00000167,23004.00000000,0
1531301278588,1531301278584,129728,0.00000166,2000.00000000,1
1531301294547,1531301294545,129729,0.00000166,5370.00000000,1
1531301372609,1531301372606,129730,0.00000167,3515.00000000,0
1531301373271,1531301373269,129731,0.00000167,12066.00000000,0
1531301436298,1531301436296,129732,0.00000167,2124.00000000,0
1531301517595,1531301517593,129733,0.00000167,54838.00000000,0
1531301547195,1531301547194,129734,0.00000166,69.00000000,1
1531301548705,1531301548701,129735,0.00000166,74286.00000000,1
1531301595629,1531301595626,129736,0.00000166,840081.00000000,1
1531301603036,1531301603032,129737,0.00000167,629.00000000,0
1531301606570,1531301606565,129738,0.00000165,12048.00000000,1
1531301609065,1531301609065,129739,0.00000166,925.00000000,0
1531301627597,1531301627595,129740,0.00000166,54118.00000000,1
1531301627597,1531301627595,129741,0.00000165,78280.00000000,1
1531301656673,1531301656671,129742,0.00000165,1273.00000000,1
1531301668863,1531301668861,129743,0.00000165,613.00000000,1
1531301696814,1531301696813,129744,0.00000165,31945.00000000,1
1531301717683,1531301717681,129745,0.00000167,60484.00000000,0
1531301810324,1531301810322,129746,0.00000166,23261.00000000,1
1531301843007,1531301843003,129747,0.00000166,3095.00000000,1
1531301856478,1531301856479,129748,0.00000167,3644.00000000,0
1531301942079,1531301942078,129749,0.00000167,60000.00000000,0
1531301953212,1531301953212,129750,0.00000167,10100.00000000,0
1531301955426,1531301955422,129751,0.00000167,29.00000000,0
1531302012688,1531302012684,129752,0.00000167,87970.00000000,0
1531302043025,1531302043024,129753,0.00000166,80000.00000000,1
1531302053194,1531302053191,129754,0.00000167,86.00000000,0
1531302056194,1531302056192,129755,0.00000167,1.00000000,0
1531302060717,1531302060715,129756,0.00000166,598.00000000,1
1531302076889,1531302076885,129757,0.00000166,907.00000000,1
1531302079613,1531302079610,129758,0.00000166,2000.00000000,1
1531302102157,1531302102156,129759,0.00000166,23764.00000000,1
1531302103738,1531302103736,129760,0.00000166,51.00000000,1
1531302117336,1531302117335,129761,0.00000166,18273.00000000,1
1531302158186,1531302158183,129762,0.00000166,580.00000000,1
1531302183794,1531302183790,129763,0.00000166,190483.00000000,1
1531302190000,1531302189997,129764,0.00000166,8493.00000000,1
1531302221015,1531302221014,129765,0.00000166,2434.00000000,1
1531302312556,1531302312553,129766,0.00000166,402.00000000,1
1531302328798,1531302328794,129767,0.00000166,19373.00000000,1
1531302355204,1531302355192,129768,0.00000166,80000.00000000,1
1531302396369,1531302396366,129769,0.00000167,1068.00000000,0
1531302399380,1531302399378,129770,0.00000167,3.00000000,0
1531302455918,1531302455918,129771,0.00000166,2153.00000000,1
1531302466854,1531302466851,129772,0.00000166,4795.00000000,1
1531302474323,1531302474319,129773,0.00000166,362323.00000000,1
1531302474628,1531302474627,129774,0.00000166,2000.00000000,0
1531302474711,1531302474708,129775,0.00000166,23791.00000000,0
1531302500024,1531302500022,129776,0.00000167,592.00000000,0
1531302534909,1531302534907,129777,0.00000166,60424.00000000,1
1531302564462,1531302564460,129778,0.00000166,132748.00000000,1
1531302601761,1531302601758,129779,0.00000166,7801.00000000,1
1531302631708,1531302631704,129780,0.00000166,335340.00000000,1
1531302650969,1531302650964,129781,0.00000166,72.00000000,1
1531302798389,1531302798387,129782,0.00000167,1.00000000,0
1531302820105,1531302820102,129783,0.00000166,11.00000000,1
1531302844368,1531302844364,129784,0.00000167,1621.00000000,0
1531302918173,1531302918169,129785,0.00000167,12177.00000000,0
1531302923971,1531302923968,129786,0.00000166,54.00000000,1
1531302960145,1531302960141,129787,0.00000167,230096.00000000,0
1531302998542,1531302998540,129788,0.00000167,6024.00000000,0
1531303000248,1531303000245,129789,0.00000166,9146.00000000,1
1531303001188,1531303001186,129790,0.00000167,4790.00000000,0
1531303001974,1531303001970,129791,0.00000167,4790.00000000,0
1531303116053,1531303116050,129792,0.00000166,45.00000000,1
1531303121519,1531303121515,129793,0.00000167,2.00000000,0
1531303153111,1531303153107,129794,0.00000167,197292.00000000,0
1531303216085,1531303216084,129795,0.00000166,17.00000000,1
1531303224532,1531303224530,129796,0.00000166,212232.00000000,1
1531303268038,1531303268036,129797,0.00000167,1193.00000000,0
1531303301467,1531303301465,129798,0.00000167,45170.00000000,0
1531303351942,1531303351940,129799,0.00000167,55105.00000000,0
1531303367952,1531303367949,129800,0.00000166,20.00000000,1
1531303401355,1531303401350,129801,0.00000167,4790.00000000,1
1531303413583,1531303413581,129802,0.00000167,10000.00000000,1
1531303415030,1531303415027,129803,0.00000168,3.00000000,0
1531303426787,1531303426786,129804,0.00000167,21.00000000,1
1531303439718,1531303439715,129805,0.00000167,4000.00000000,1
1531303445822,1531303445819,129806,0.00000168,598.00000000,0
1531303445852,1531303445850,129807,0.00000168,598.00000000,0
1531303447647,1531303447643,129808,0.00000168,596.00000000,0
1531303448007,1531303448004,129809,0.00000168,718.00000000,0
1531303448542,1531303448538,129810,0.00000168,598.00000000,0
1531303460842,1531303460837,129811,0.00000168,31131.00000000,0
1531303463863,1531303463861,129812,0.00000167,17857.00000000,1
1531303466614,1531303466612,129813,0.00000168,1495.00000000,0
1531303466615,1531303466612,129814,0.00000168,2391.00000000,0
1531303467058,1531303467055,129815,0.00000168,598.00000000,0
1531303467327,1531303467325,129816,0.00000168,230968.00000000,0
1531303469429,1531303469425,129817,0.00000168,596.00000000,0
1531303476018,1531303476016,129818,0.00000167,1240.00000000,1
1531303486799,1531303486796,129819,0.00000168,598.00000000,0
1531303497732,1531303497730,129820,0.00000167,1298.00000000,1
1531303497989,1531303497986,129821,0.00000167,3.00000000,1
1531303535334,1531303535330,129822,0.00000167,15.00000000,1
1531303543475,1531303543472,129823,0.00000167,16.00000000,1
1531303549891,1531303549890,129824,0.00000167,6.00000000,1
1531303694030,1531303694026,129825,0.00000167,1070.00000000,1
1531303778114,1531303778111,129826,0.00000167,45.00000000,1
1531303790799,1531303790795,129827,0.00000167,76.00000000,1
1531303797617,1531303797615,129828,0.00000167,2932.00000000,1
1531303829213,1531303829206,129829,0.00000167,171564.00000000,1
1531303831645,1531303831640,129830,0.00000167,4498.00000000,0
1531303831676,1531303831671,129831,0.00000167,3410.00000000,0
1531303931042,1531303931038,129832,0.00000167,602.00000000,0
1531303947330,1531303947327,129833,0.00000167,1093.00000000,0
1531303963329,1531303963325,129834,0.00000167,1002.00000000,0
1531303995085,1531303995080,129835,0.00000167,4333.00000000,0
1531303997686,1531303997682,129836,0.00000166,67.00000000,1
1531303999396,1531303999391,129837,0.00000167,4790.00000000,0
1531304033732,1531304033729,129838,0.00000167,25.00000000,0
1531304044919,1531304044916,129839,0.00000166,27798.00000000,1
1531304052496,1531304052492,129840,0.00000166,13697.00000000,1
1531304095512,1531304095509,129841,0.00000166,85664.00000000,1
1531304102597,1531304102592,129842,0.00000166,18760.00000000,1
1531304106876,1531304106871,129843,0.00000166,13641.00000000,1
1531304239927,1531304239924,129844,0.00000167,86783.00000000,0
1531304243368,1531304243363,129845,0.00000166,3345.00000000,1
1531304340555,1531304340550,129846,0.00000166,27059.00000000,1
1531304415616,1531304415612,129847,0.00000166,5084.00000000,1
1531304496335,1531304496332,129848,0.00000167,1.00000000,0
1531304516912,1531304516908,129849,0.00000167,602.00000000,0
1531304560491,1531304560483,129850,0.00000167,6343.00000000,0
1531304643561,1531304643558,129851,0.00000167,26530.00000000,0
1531304644789,1531304644785,129852,0.00000166,18026.00000000,1
1531304645249,1531304645245,129853,0.00000167,5.00000000,0
1531304646696,1531304646693,129854,0.00000167,1.00000000,0
1531304652117,1531304652113,129855,0.00000166,1568.00000000,1
1531304682226,1531304682223,129856,0.00000166,3498.00000000,1
1531304709201,1531304709194,129857,0.00000166,403942.00000000,1
1531304722338,1531304722335,129858,0.00000166,25295.00000000,1
1531304738830,1531304738824,129859,0.00000167,57451.00000000,0
1531304742908,1531304742904,129860,0.00000166,681.00000000,1
1531304760308,1531304760305,129861,0.00000166,16400.00000000,1
1531304794339,1531304794336,129862,0.00000167,72.00000000,0
1531304858839,1531304858835,129863,0.00000167,88.00000000,0
1531304863260,1531304863255,129864,0.00000166,6548.00000000,1
1531304874937,1531304874933,129865,0.00000166,21591.00000000,1
1531304914250,1531304914244,129866,0.00000166,555900.00000000,1
1531304915645,1531304915642,129867,0.00000167,25.00000000,0
1531304921114,1531304921110,129868,0.00000167,10.00000000,0
1531304925548,1531304925545,129869,0.00000167,20.00000000,0
1531304931117,1531304931113,129870,0.00000167,5.00000000,0
1531304933356,1531304933351,129871,0.00000167,2.00000000,0
1531304936003,1531304935999,129872,0.00000167,1.00000000,0
1531304948239,1531304948234,129873,0.00000166,25197.00000000,1
1531304981832,1531304981828,129874,0.00000166,609.00000000,1
1531304984304,1531304984299,129875,0.00000166,519444.00000000,1
1531304989178,1531304989175,129876,0.00000166,21447.00000000,1
1531305032601,1531305032597,129877,0.00000166,53587.00000000,1
1531305086866,1531305086863,129878,0.00000166,3020.00000000,1
1531305132721,1531305132718,129879,0.00000166,13252.00000000,1
1531305169508,1531305169505,129880,0.00000166,18898.00000000,1
1531305193845,1531305193841,129881,0.00000166,6363.00000000,1
1531305209915,1531305209909,129882,0.00000166,45.00000000,1
1531305231828,1531305231824,129883,0.00000167,11708.00000000,0
1531305284132,1531305284129,129884,0.00000167,25000.00000000,0
1531305304774,1531305304770,129885,0.00000166,7185.00000000,1
1531305334659,1531305334653,129886,0.00000167,334579.00000000,0
1531305347324,1531305347320,129887,0.00000167,2012.00000000,0
1531305419883,1531305419879,129888,0.00000166,70618.00000000,1
1531305446392,1531305446387,129889,0.00000166,11.00000000,1
1531305536873,1531305536870,129890,0.00000167,5421.00000000,0
1531305582618,1531305582614,129891,0.00000166,92653.00000000,1
1531305598390,1531305598385,129892,0.00000166,177.00000000,1
1531305636080,1531305636077,129893,0.00000166,3081.00000000,1
1531305656220,1531305656216,129894,0.00000166,15611.00000000,1
1531305683870,1531305683864,129895,0.00000166,15151.00000000,1
1531305763751,1531305763746,129896,0.00000167,5503.00000000,0
1531305785139,1531305785132,129897,0.00000166,18.00000000,1
1531305817028,1531305817024,129898,0.00000167,20000.00000000,0
1531305822465,1531305822462,129899,0.00000166,4365.00000000,1
1531305826525,1531305826518,129900,0.00000166,54078.00000000,1
1531305840357,1531305840351,129901,0.00000166,58705.00000000,1
1531305844606,1531305844603,129902,0.00000166,8166.00000000,1
1531305858369,1531305858364,129903,0.00000166,90045.00000000,1
1531305877009,1531305877006,129904,0.00000166,227.00000000,1
1531305896122,1531305896117,129905,0.00000167,1066.00000000,0
1531305899125,1531305899119,129906,0.00000167,3.00000000,0
1531305977241,1531305977235,129907,0.00000166,249736.00000000,1
1531305989225,1531305989219,129908,0.00000166,282415.00000000,1
1531305990489,1531305990485,129909,0.00000167,38524.00000000,0
1531306006914,1531306006910,129910,0.00000166,3.00000000,1
1531306029824,1531306029820,129911,0.00000167,9087.00000000,0
1531306029976,1531306029972,129912,0.00000166,38486.00000000,1
1531306073339,1531306073335,129913,0.00000166,609.00000000,1
1531306079652,1531306079648,129914,0.00000167,24.00000000,0
1531306082673,1531306082669,129915,0.00000167,1.00000000,0
1531306089429,1531306089426,129916,0.00000166,1901.00000000,1
1531306123454,1531306123449,129917,0.00000167,49.00000000,0
1531306146193,1531306146188,129918,0.00000166,512614.00000000,1
1531306175330,1531306175326,129919,0.00000166,18072.00000000,1
1531306188639,1531306188635,129920,0.00000166,221605.00000000,1
1531306291187,1531306291183,129921,0.00000167,30120.00000000,0
1531306340877,1531306340872,129922,0.00000167,136494.00000000,0
