open,high,low,close,open_time,close_time,volume
0.00011937,0.00011937,0.00011930,0.00011930,1531200060000,1531200119999,585.00000000
0.00011994,0.00011994,0.00011994,0.00011994,1531200120000,1531200179999,8.00000000
0.00011976,0.00011976,0.00011976,0.00011976,1531200180000,1531200239999,8.00000000
0.00011936,0.00011936,0.00011935,0.00011935,1531200240000,1531200299999,206.00000000
0.00011943,0.00011943,0.00011881,0.00011881,1531200300000,1531200359999,1334.00000000
0.00011870,0.00011978,0.00011800,0.00011816,1531200360000,1531200419999,2597.00000000
0.00011838,0.00011865,0.00011816,0.00011841,1531200420000,1531200479999,637.00000000
0.00011841,0.00011841,0.00011805,0.00011805,1531200480000,1531200539999,101.00000000
0.00011805,0.00011805,0.00011805,0.00011805,1531200540000,1531200599999,0.00000000
0.00011805,0.00011805,0.00011805,0.00011805,1531200600000,1531200659999,0.00000000
0.00011862,0.00011862,0.00011862,0.00011862,1531200660000,1531200719999,10.00000000
0.00011862,0.00011862,0.00011862,0.00011862,1531200720000,1531200779999,0.00000000
0.00011863,0.00011876,0.00011863,0.00011876,1531200780000,1531200839999,471.00000000
0.00011876,0.00011876,0.00011876,0.00011876,1531200840000,1531200899999,0.00000000
0.00011864,0.00011867,0.00011689,0.00011783,1531200900000,1531200959999,5047.00000000
0.00011830,0.00011890,0.00011830,0.00011855,1531200960000,1531201019999,203.00000000
0.00011877,0.00011877,0.00011831,0.00011831,1531201020000,1531201079999,150.00000000
0.00011875,0.00011880,0.00011875,0.00011880,1531201080000,1531201139999,116.00000000
0.00011889,0.00011889,0.00011812,0.00011812,1531201140000,1531201199999,202.00000000
0.00011812,0.00011812,0.00011771,0.00011771,1531201200000,1531201259999,498.00000000
0.00011887,0.00011887,0.00011887,0.00011887,1531201260000,1531201319999,58.00000000
0.00011887,0.00011887,0.00011887,0.00011887,1531201320000,1531201379999,0.00000000
0.00011880,0.00011880,0.00011880,0.00011880,1531201380000,1531201439999,16.00000000
0.00011808,0.00011808,0.00011808,0.00011808,1531201440000,1531201499999,16.00000000
0.00011808,0.00011808,0.00011808,0.00011808,1531201500000,1531201559999,0.00000000
0.00011808,0.00011808,0.00011808,0.00011808,1531201560000,1531201619999,0.00000000
0.00011870,0.00011870,0.00011870,0.00011870,1531201620000,1531201679999,2.00000000
0.00011870,0.00011870,0.00011870,0.00011870,1531201680000,1531201739999,0.00000000
0.00011870,0.00011870,0.00011870,0.00011870,1531201740000,1531201799999,0.00000000
0.00011870,0.00011870,0.00011870,0.00011870,1531201800000,1531201859999,0.00000000
0.00011858,0.00011858,0.00011858,0.00011858,1531201860000,1531201919999,35.00000000
0.00011858,0.00011955,0.00011858,0.00011955,1531201920000,1531201979999,720.00000000
0.00011955,0.00011955,0.00011955,0.00011955,1531201980000,1531202039999,0.00000000
0.00011954,0.00011955,0.00011954,0.00011955,1531202040000,1531202099999,83.00000000
0.00011955,0.00011955,0.00011955,0.00011955,1531202100000,1531202159999,0.00000000
0.00011955,0.00011955,0.00011955,0.00011955,1531202160000,1531202219999,0.00000000
0.00011955,0.00011955,0.00011955,0.00011955,1531202220000,1531202279999,251.00000000
0.00011955,0.00011955,0.00011955,0.00011955,1531202280000,1531202339999,0.00000000
0.00011955,0.00011955,0.00011955,0.00011955,1531202340000,1531202399999,0.00000000
0.00011955,0.00011955,0.00011955,0.00011955,1531202400000,1531202459999,0.00000000
0.00011955,0.00011955,0.00011955,0.00011955,1531202460000,1531202519999,2.00000000
0.00011955,0.00012729,0.00011955,0.00012166,1531202520000,1531202579999,8187.00000000
0.00012155,0.00012155,0.00012109,0.00012109,1531202580000,1531202639999,109.00000000
0.00012062,0.00012062,0.00012062,0.00012062,1531202640000,1531202699999,10.00000000
0.00012045,0.00012045,0.00012045,0.00012045,1531202700000,1531202759999,2.00000000
0.00011992,0.00011992,0.00011987,0.00011987,1531202760000,1531202819999,60.00000000
0.00011999,0.00011999,0.00011999,0.00011999,1531202820000,1531202879999,18.00000000
0.00011999,0.00011999,0.00011999,0.00011999,1531202880000,1531202939999,0.00000000
0.00011986,0.00012028,0.00011986,0.00012028,1531202940000,1531202999999,257.00000000
0.00011945,0.00012014,0.00011944,0.00012013,1531203000000,1531203059999,213.00000000
0.00012013,0.00012013,0.00012013,0.00012013,1531203060000,1531203119999,0.00000000
0.00011930,0.00011930,0.00011930,0.00011930,1531203120000,1531203179999,3.00000000
0.00011930,0.00011930,0.00011930,0.00011930,1531203180000,1531203239999,0.00000000
0.00011930,0.00011930,0.00011930,0.00011930,1531203240000,1531203299999,0.00000000
0.00011930,0.00011930,0.00011930,0.00011930,1531203300000,1531203359999,0.00000000
0.00011931,0.00011931,0.00011931,0.00011931,1531203360000,1531203419999,11.00000000
0.00011929,0.00011929,0.00011813,0.00011813,1531203420000,1531203479999,2087.00000000
0.00011936,0.00011941,0.00011822,0.00011822,1531203480000,1531203539999,258.00000000
0.00011929,0.00011931,0.00011798,0.00011823,1531203540000,1531203599999,929.00000000
0.00011921,0.00011922,0.00011813,0.00011813,1531203600000,1531203659999,655.00000000
0.00011870,0.00011873,0.00011806,0.00011806,1531203660000,1531203719999,484.00000000
0.00011907,0.00011909,0.00011907,0.00011909,1531203720000,1531203779999,84.00000000
0.00011909,0.00011909,0.00011909,0.00011909,1531203780000,1531203839999,0.00000000
0.00011896,0.00011896,0.00011896,0.00011896,1531203840000,1531203899999,400.00000000
0.00011811,0.00011811,0.00011805,0.00011806,1531203900000,1531203959999,4288.00000000
0.00011806,0.00011806,0.00011806,0.00011806,1531203960000,1531204019999,0.00000000
0.00011806,0.00011806,0.00011806,0.00011806,1531204020000,1531204079999,0.00000000
0.00011809,0.00011809,0.00011809,0.00011809,1531204080000,1531204139999,252.00000000
0.00011809,0.00011809,0.00011809,0.00011809,1531204140000,1531204199999,0.00000000
0.00011868,0.00011868,0.00011868,0.00011868,1531204200000,1531204259999,84.00000000
0.00011859,0.00011859,0.00011856,0.00011856,1531204260000,1531204319999,116.00000000
0.00011846,0.00011853,0.00011846,0.00011853,1531204320000,1531204379999,280.00000000
0.00011853,0.00011853,0.00011853,0.00011853,1531204380000,1531204439999,0.00000000
0.00011853,0.00011853,0.00011853,0.00011853,1531204440000,1531204499999,0.00000000
0.00011853,0.00011853,0.00011853,0.00011853,1531204500000,1531204559999,0.00000000
0.00011833,0.00011833,0.00011833,0.00011833,1531204560000,1531204619999,21.00000000
0.00011833,0.00011833,0.00011833,0.00011833,1531204620000,1531204679999,0.00000000
0.00011833,0.00011833,0.00011833,0.00011833,1531204680000,1531204739999,0.00000000
0.00011833,0.00011833,0.00011833,0.00011833,1531204740000,1531204799999,0.00000000
0.00011837,0.00011837,0.00011794,0.00011794,1531204800000,1531204859999,538.00000000
0.00011804,0.00011804,0.00011804,0.00011804,1531204860000,1531204919999,9.00000000
0.00011856,0.00011856,0.00011856,0.00011856,1531204920000,1531204979999,23.00000000
0.00011847,0.00011848,0.00011722,0.00011752,1531204980000,1531205039999,1107.00000000
0.00011772,0.00011822,0.00011772,0.00011790,1531205040000,1531205099999,71.00000000
0.00011841,0.00011842,0.00011841,0.00011842,1531205100000,1531205159999,113.00000000
0.00011842,0.00011842,0.00011842,0.00011842,1531205160000,1531205219999,0.00000000
0.00011842,0.00011842,0.00011842,0.00011842,1531205220000,1531205279999,0.00000000
0.00011842,0.00011842,0.00011842,0.00011842,1531205280000,1531205339999,0.00000000
0.00011842,0.00011842,0.00011842,0.00011842,1531205340000,1531205399999,0.00000000
0.00011842,0.00011842,0.00011842,0.00011842,1531205400000,1531205459999,0.00000000
0.00011842,0.00011842,0.00011842,0.00011842,1531205460000,1531205519999,0.00000000
0.00011847,0.00011847,0.00011847,0.00011847,1531205520000,1531205579999,16.00000000
0.00011847,0.00011847,0.00011847,0.00011847,1531205580000,1531205639999,0.00000000
0.00011847,0.00011847,0.00011847,0.00011847,1531205640000,1531205699999,0.00000000
0.00011847,0.00011848,0.00011847,0.00011848,1531205700000,1531205759999,22.00000000
0.00011848,0.00011848,0.00011848,0.00011848,1531205760000,1531205819999,0.00000000
0.00011871,0.00011896,0.00011871,0.00011896,1531205820000,1531205879999,57.00000000
0.00011787,0.00011896,0.00011787,0.00011896,1531205880000,1531205939999,138.00000000
0.00011896,0.00011896,0.00011896,0.00011896,1531205940000,1531205999999,0.00000000
0.00011896,0.00011896,0.00011896,0.00011896,1531206000000,1531206059999,0.00000000
0.00011896,0.00011896,0.00011896,0.00011896,1531206060000,1531206119999,0.00000000
0.00011896,0.00011896,0.00011896,0.00011896,1531206120000,1531206179999,1.00000000
0.00011895,0.00011895,0.00011766,0.00011766,1531206180000,1531206239999,1788.00000000
0.00011868,0.00011868,0.00011771,0.00011781,1531206240000,1531206299999,228.00000000
0.00011781,0.00011781,0.00011781,0.00011781,1531206300000,1531206359999,0.00000000
0.00011781,0.00011781,0.00011781,0.00011781,1531206360000,1531206419999,0.00000000
0.00011780,0.00011780,0.00011767,0.00011767,1531206420000,1531206479999,463.00000000
0.00011840,0.00011840,0.00011840,0.00011840,1531206480000,1531206539999,4.00000000
0.00011840,0.00011840,0.00011840,0.00011840,1531206540000,1531206599999,0.00000000
0.00011840,0.00011840,0.00011840,0.00011840,1531206600000,1531206659999,0.00000000
0.00011840,0.00011840,0.00011840,0.00011840,1531206660000,1531206719999,10.00000000
0.00011840,0.00011840,0.00011840,0.00011840,1531206720000,1531206779999,3.00000000
0.00011840,0.00011840,0.00011840,0.00011840,1531206780000,1531206839999,0.00000000
0.00011840,0.00011840,0.00011840,0.00011840,1531206840000,1531206899999,0.00000000
0.00011841,0.00011841,0.00011841,0.00011841,1531206900000,1531206959999,19.00000000
0.00011841,0.00011841,0.00011841,0.00011841,1531206960000,1531207019999,0.00000000
0.00011841,0.00011841,0.00011841,0.00011841,1531207020000,1531207079999,0.00000000
0.00011841,0.00011841,0.00011841,0.00011841,1531207080000,1531207139999,0.00000000
0.00011841,0.00011841,0.00011841,0.00011841,1531207140000,1531207199999,0.00000000
0.00011849,0.00011849,0.00011849,0.00011849,1531207200000,1531207259999,86.00000000
0.00011849,0.00011849,0.00011849,0.00011849,1531207260000,1531207319999,0.00000000
0.00011849,0.00011860,0.00011805,0.00011805,1531207320000,1531207379999,541.00000000
0.00011860,0.00011895,0.00011860,0.00011895,1531207380000,1531207439999,252.00000000
0.00011895,0.00011895,0.00011895,0.00011895,1531207440000,1531207499999,0.00000000
0.00011895,0.00011895,0.00011895,0.00011895,1531207500000,1531207559999,0.00000000
0.00011895,0.00011895,0.00011895,0.00011895,1531207560000,1531207619999,871.00000000
0.00011895,0.00011895,0.00011895,0.00011895,1531207620000,1531207679999,1.00000000
0.00011896,0.00011921,0.00011896,0.00011896,1531207680000,1531207739999,75.00000000
0.00011868,0.00011868,0.00011868,0.00011868,1531207740000,1531207799999,25.00000000
0.00011868,0.00011868,0.00011868,0.00011868,1531207800000,1531207859999,0.00000000
0.00011921,0.00011921,0.00011800,0.00011800,1531207860000,1531207919999,124.00000000
0.00011919,0.00011919,0.00011919,0.00011919,1531207920000,1531207979999,27.00000000
0.00011919,0.00011920,0.00011919,0.00011920,1531207980000,1531208039999,34.00000000
0.00011921,0.00011921,0.00011921,0.00011921,1531208040000,1531208099999,1.00000000
0.00011941,0.00011986,0.00011941,0.00011986,1531208100000,1531208159999,25.00000000
0.00011879,0.00011900,0.00011879,0.00011899,1531208160000,1531208219999,52.00000000
0.00011899,0.00011899,0.00011899,0.00011899,1531208220000,1531208279999,0.00000000
0.00012005,0.00012005,0.00012005,0.00012005,1531208280000,1531208339999,3.00000000
0.00012005,0.00012005,0.00012005,0.00012005,1531208340000,1531208399999,0.00000000
0.00012005,0.00012005,0.00011899,0.00011899,1531208400000,1531208459999,82.00000000
0.00011899,0.00011899,0.00011899,0.00011899,1531208460000,1531208519999,0.00000000
0.00011899,0.00011899,0.00011899,0.00011899,1531208520000,1531208579999,0.00000000
0.00011899,0.00011899,0.00011899,0.00011899,1531208580000,1531208639999,0.00000000
0.00011899,0.00011899,0.00011899,0.00011899,1531208640000,1531208699999,0.00000000
0.00011899,0.00011899,0.00011899,0.00011899,1531208700000,1531208759999,0.00000000
0.00012000,0.00012002,0.00012000,0.00012002,1531208760000,1531208819999,2000.00000000
0.00012002,0.00012002,0.00012002,0.00012002,1531208820000,1531208879999,0.00000000
0.00012002,0.00012002,0.00012002,0.00012002,1531208880000,1531208939999,0.00000000
0.00012002,0.00012002,0.00012002,0.00012002,1531208940000,1531208999999,0.00000000
0.00012025,0.00012283,0.00011913,0.00011916,1531209000000,1531209059999,2585.00000000
0.00012054,0.00012283,0.00011888,0.00011998,1531209060000,1531209119999,2499.00000000
0.00011990,0.00011990,0.00011922,0.00011922,1531209120000,1531209179999,428.00000000
0.00011922,0.00011922,0.00011922,0.00011922,1531209180000,1531209239999,0.00000000
0.00011922,0.00011922,0.00011922,0.00011922,1531209240000,1531209299999,0.00000000
0.00011922,0.00011922,0.00011922,0.00011922,1531209300000,1531209359999,0.00000000
0.00011977,0.00011978,0.00011977,0.00011978,1531209360000,1531209419999,16.00000000
0.00011978,0.00011978,0.00011978,0.00011978,1531209420000,1531209479999,0.00000000
0.00011938,0.00011938,0.00011854,0.00011854,1531209480000,1531209539999,1451.00000000
0.00011919,0.00011921,0.00011866,0.00011866,1531209540000,1531209599999,125.00000000
0.00011873,0.00011873,0.00011848,0.00011851,1531209600000,1531209659999,694.00000000
0.00011885,0.00011886,0.00011885,0.00011886,1531209660000,1531209719999,514.00000000
0.00011886,0.00011886,0.00011886,0.00011886,1531209720000,1531209779999,0.00000000
0.00011886,0.00011886,0.00011886,0.00011886,1531209780000,1531209839999,0.00000000
0.00011886,0.00011886,0.00011886,0.00011886,1531209840000,1531209899999,0.00000000
0.00011893,0.00011893,0.00011880,0.00011880,1531209900000,1531209959999,20.00000000
0.00011880,0.00011880,0.00011880,0.00011880,1531209960000,1531210019999,0.00000000
0.00011880,0.00011880,0.00011880,0.00011880,1531210020000,1531210079999,0.00000000
0.00011889,0.00011930,0.00011861,0.00011930,1531210080000,1531210139999,1588.00000000
0.00011930,0.00011930,0.00011930,0.00011930,1531210140000,1531210199999,0.00000000
0.00011880,0.00011880,0.00011871,0.00011871,1531210200000,1531210259999,8.00000000
