event_time,trade_time,trade_id,price,quantity,maker
1531190570175,1531190570171,1677863,0.00008750,342.82000000,1
1531190570175,1531190570171,1677864,0.00008730,235.88000000,1
1531190578630,1531190578626,1677865,0.00008740,0.02000000,1
1531190588242,1531190588238,1677866,0.00008740,11.56000000,0
1531190588909,1531190588905,1677867,0.00008770,278.41000000,0
1531190588909,1531190588905,1677868,0.00008780,34.17000000,0
1531190594862,1531190594859,1677869,0.00008760,31.73000000,1
1531190598641,1531190598639,1677870,0.00008790,37.54000000,0
1531190599311,1531190599308,1677871,0.00008790,502.50000000,0
1531190599311,1531190599308,1677872,0.00008800,537.35000000,0
1531190600885,1531190600881,1677873,0.00008800,448.02000000,0
1531190601654,1531190601653,1677874,0.00008800,0.03000000,1
1531190606453,1531190606449,1677875,0.00008810,54.48000000,0
1531190609444,1531190609441,1677876,0.00008810,381.60000000,0
1531190609676,1531190609673,1677877,0.00008800,0.02000000,1
1531190613437,1531190613434,1677878,0.00008820,376.68000000,0
1531190621032,1531190621029,1677879,0.00008810,30.69000000,1
1531190621759,1531190621756,1677880,0.00008840,46.98000000,0
1531190629773,1531190629770,1677881,0.00008820,0.01000000,1
1531190643784,1531190643783,1677882,0.00008810,37.84000000,1
1531190661474,1531190661471,1677883,0.00008820,27.56000000,0
1531190677165,1531190677163,1677884,0.00008840,78.47000000,0
1531190680696,1531190680691,1677885,0.00008850,187.86000000,1
1531190686063,1531190686060,1677886,0.00008850,9.71000000,0
1531190689943,1531190689939,1677887,0.00008850,329.27000000,1
1531190689943,1531190689939,1677888,0.00008840,487.13000000,1
1531190699632,1531190699630,1677889,0.00008830,166.68000000,0
1531190737194,1531190737192,1677890,0.00008840,24.74000000,0
1531190773768,1531190773764,1677891,0.00008860,9.01000000,0
1531190774823,1531190774820,1677892,0.00008860,7.93000000,0
1531190774823,1531190774820,1677893,0.00008880,1.08000000,0
1531190775874,1531190775871,1677894,0.00008880,9.01000000,0
1531190776939,1531190776937,1677895,0.00008880,9.01000000,0
1531190777988,1531190777985,1677896,0.00008880,9.01000000,0
1531190779044,1531190779040,1677897,0.00008880,9.01000000,0
1531190780561,1531190780558,1677898,0.00008880,9.01000000,0
1531190781610,1531190781605,1677899,0.00008880,9.01000000,0
1531190783125,1531190783122,1677900,0.00008880,9.01000000,0
1531190784639,1531190784635,1677901,0.00008880,9.01000000,0
1531190784677,1531190784674,1677902,0.00008880,0.70000000,0
1531190784677,1531190784674,1677903,0.00008890,11.25000000,0
1531190784677,1531190784674,1677904,0.00008900,98.05000000,0
1531190789385,1531190789381,1677905,0.00008890,0.82000000,0
1531190790385,1531190790382,1677906,0.00008860,0.82000000,0
1531190791385,1531190791381,1677907,0.00008860,0.82000000,0
1531190792387,1531190792384,1677908,0.00008850,0.82000000,0
1531190793386,1531190793382,1677909,0.00008850,0.82000000,0
1531190794743,1531190794739,1677910,0.00008850,0.82000000,0
1531190796090,1531190796087,1677911,0.00008860,0.82000000,0
1531190797327,1531190797326,1677912,0.00008840,14.77000000,1
1531190797459,1531190797457,1677913,0.00008860,0.82000000,0
1531190798461,1531190798457,1677914,0.00008860,0.82000000,0
1531190799810,1531190799805,1677915,0.00008860,0.82000000,0
1531190808166,1531190808163,1677916,0.00008860,13.26000000,0
1531190808166,1531190808163,1677917,0.00008890,30.44000000,0
1531190809215,1531190809212,1677918,0.00008890,8.25000000,0
1531190809215,1531190809212,1677919,0.00008900,35.45000000,0
1531190810114,1531190810109,1677920,0.00008900,43.70000000,0
1531190811006,1531190811003,1677921,0.00008900,43.70000000,0
1531190811911,1531190811908,1677922,0.00008900,43.70000000,0
1531190812816,1531190812812,1677923,0.00008900,30.94000000,0
1531190812816,1531190812812,1677924,0.00008910,12.76000000,0
1531190813708,1531190813705,1677925,0.00008910,43.70000000,0
1531190814596,1531190814592,1677926,0.00008910,1.97000000,0
1531190814596,1531190814592,1677927,0.00008920,41.73000000,0
1531190815490,1531190815486,1677928,0.00008920,43.70000000,0
1531190816385,1531190816380,1677929,0.00008920,5.19000000,0
1531190816385,1531190816380,1677930,0.00008930,38.51000000,0
1531190865123,1531190865119,1677931,0.00008840,11.44000000,1
1531190887533,1531190887530,1677932,0.00008860,11.29000000,0
1531190887533,1531190887530,1677933,0.00008880,0.02000000,0
1531190907682,1531190907679,1677934,0.00008880,155.91000000,0
1531190926359,1531190926356,1677935,0.00008890,22.50000000,0
1531190940933,1531190940929,1677936,0.00008840,321.78000000,1
1531190940933,1531190940929,1677937,0.00008830,796.51000000,1
1531190943546,1531190943543,1677938,0.00008830,1693.11000000,1
1531190945090,1531190945088,1677939,0.00008870,346.98000000,0
1531190947401,1531190947396,1677940,0.00008830,265.12000000,1
1531191005784,1531191005781,1677941,0.00008810,16.94000000,1
1531191012983,1531191012982,1677942,0.00008860,48.30000000,0
1531191027159,1531191027154,1677943,0.00008870,333.22000000,0
1531191027159,1531191027154,1677944,0.00008880,1426.74000000,0
1531191135378,1531191135375,1677945,0.00008850,26.45000000,0
1531191255946,1531191255942,1677946,0.00008860,0.24000000,0
1531191293105,1531191293101,1677947,0.00008860,11.05000000,0
1531191293105,1531191293101,1677948,0.00008870,0.23000000,0
1531191324583,1531191324580,1677949,0.00008860,77.16000000,1
1531191367697,1531191367694,1677950,0.00008870,0.94000000,0
1531191370666,1531191370665,1677951,0.00008870,0.01000000,0
1531191378899,1531191378894,1677952,0.00008850,77.16000000,1
1531191378899,1531191378894,1677953,0.00008830,1459.77000000,1
1531191378932,1531191378931,1677954,0.00008830,77.68000000,0
1531191393453,1531191393451,1677955,0.00008820,2000.00000000,1
1531191398448,1531191398443,1677956,0.00008800,127.19000000,1
1531191403986,1531191403983,1677957,0.00008790,348.55000000,1
1531191404549,1531191404546,1677958,0.00008790,384.44000000,1
1531191489643,1531191489641,1677959,0.00008820,19.63000000,0
1531191491016,1531191491012,1677960,0.00008780,73.67000000,1
1531191500473,1531191500469,1677961,0.00008780,51.20000000,1
1531191517976,1531191517972,1677962,0.00008770,40.00000000,1
1531191551907,1531191551903,1677963,0.00008770,11.52000000,1
1531191557703,1531191557698,1677964,0.00008770,77.19000000,1
1531191559468,1531191559464,1677965,0.00008760,49.09000000,1
1531191561702,1531191561697,1677966,0.00008790,144.32000000,0
1531191566985,1531191566981,1677967,0.00008750,34.11000000,1
1531191566985,1531191566981,1677968,0.00008700,80.71000000,1
1531191567029,1531191567027,1677969,0.00008700,12.43000000,0
1531191567037,1531191567032,1677970,0.00008700,12.43000000,0
1531191567057,1531191567052,1677971,0.00008700,34.35000000,0
1531191567351,1531191567346,1677972,0.00008700,323.97000000,0
1531191568010,1531191568008,1677973,0.00008700,833.82000000,1
1531191572001,1531191572000,1677974,0.00008710,11.61000000,1
1531191572450,1531191572448,1677975,0.00008710,2.06000000,1
1531191572450,1531191572448,1677976,0.00008700,189.52000000,1
1531191575930,1531191575927,1677977,0.00008710,11.98000000,1
1531191577529,1531191577525,1677978,0.00008760,44.94000000,0
1531191578311,1531191578309,1677979,0.00008710,34.35000000,1
1531191578853,1531191578850,1677980,0.00008710,34.34000000,1
1531191582604,1531191582603,1677981,0.00008710,22.90000000,1
1531191585002,1531191584999,1677982,0.00008700,126.08000000,1
1531191585409,1531191585406,1677983,0.00008700,383.92000000,0
1531191587466,1531191587461,1677984,0.00008710,91.59000000,0
1531191594554,1531191594549,1677985,0.00008690,24.67000000,1
1531191594554,1531191594549,1677986,0.00008680,76.34000000,1
1531191594554,1531191594549,1677987,0.00008680,15.57000000,1
1531191595467,1531191595463,1677988,0.00008680,1202.86000000,0
1531191595529,1531191595528,1677989,0.00008670,108.69000000,1
1531191597399,1531191597396,1677990,0.00008680,0.95000000,1
1531191611568,1531191611564,1677991,0.00008680,8.55000000,1
1531191611661,1531191611657,1677992,0.00008710,77.67000000,1
1531191612120,1531191612116,1677993,0.00008710,146.52000000,1
1531191612203,1531191612200,1677994,0.00008710,38.40000000,1
1531191612484,1531191612481,1677995,0.00008710,8.55000000,1
1531191612597,1531191612594,1677996,0.00008720,25.67000000,0
1531191613386,1531191613385,1677997,0.00008710,8.55000000,1
1531191614279,1531191614275,1677998,0.00008720,8.55000000,1
1531191615185,1531191615183,1677999,0.00008720,8.55000000,1
1531191616076,1531191616074,1678000,0.00008720,8.55000000,1
1531191616716,1531191616715,1678001,0.00008720,0.22000000,1
1531191616967,1531191616962,1678002,0.00008720,8.55000000,1
1531191617730,1531191617726,1678003,0.00008720,0.22000000,1
1531191617871,1531191617868,1678004,0.00008720,8.55000000,1
1531191618732,1531191618728,1678005,0.00008710,0.22000000,1
1531191618781,1531191618778,1678006,0.00008710,8.55000000,1
1531191619677,1531191619673,1678007,0.00008710,8.55000000,1
1531191619737,1531191619734,1678008,0.00008710,0.22000000,1
1531191620738,1531191620733,1678009,0.00008720,0.22000000,1
1531191621734,1531191621730,1678010,0.00008720,0.22000000,1
1531191621846,1531191621841,1678011,0.00008720,14.07000000,1
1531191622740,1531191622736,1678012,0.00008720,0.22000000,1
1531191623759,1531191623756,1678013,0.00008710,0.22000000,1
1531191624759,1531191624757,1678014,0.00008710,0.22000000,1
1531191625753,1531191625750,1678015,0.00008710,0.22000000,1
1531191630676,1531191630671,1678016,0.00008730,34.42000000,0
1531191630676,1531191630671,1678017,0.00008740,23.50000000,0
1531191630676,1531191630671,1678018,0.00008780,432.25000000,0
1531191630676,1531191630671,1678019,0.00008790,1806.04000000,0
1531191630797,1531191630793,1678020,0.00008790,3009.99000000,0
1531191632436,1531191632431,1678021,0.00008800,4695.59000000,0
1531191632436,1531191632431,1678022,0.00008820,986.10000000,0
1531191632436,1531191632431,1678023,0.00008830,6.59000000,0
1531191633348,1531191633345,1678024,0.00008800,11.60000000,1
1531191633596,1531191633594,1678025,0.00008830,147.73000000,0
1531191633596,1531191633594,1678026,0.00008880,1948.71000000,0
1531191638089,1531191638085,1678027,0.00008810,12.43000000,1
1531191641621,1531191641619,1678028,0.00008870,16.91000000,0
1531191641978,1531191641975,1678029,0.00008870,57.01000000,0
1531191652061,1531191652058,1678030,0.00008840,12.43000000,0
1531191652061,1531191652058,1678031,0.00008850,16.95000000,0
1531191652061,1531191652058,1678032,0.00008870,3304.89000000,0
1531191652073,1531191652069,1678033,0.00008870,42.48000000,1
1531191652178,1531191652176,1678034,0.00008870,34.67000000,1
1531191653391,1531191653387,1678035,0.00008870,128.39000000,1
1531191655029,1531191655024,1678036,0.00008880,1127.39000000,0
1531191655045,1531191655041,1678037,0.00008880,2008.62000000,0
1531191655045,1531191655041,1678038,0.00008900,3628.35000000,0
1531191655174,1531191655173,1678039,0.00008900,169.10000000,0
1531191655188,1531191655184,1678040,0.00008900,56.36000000,0
1531191655698,1531191655694,1678041,0.00008900,1127.39000000,0
1531191656889,1531191656885,1678042,0.00008880,298.99000000,1
1531191659968,1531191659962,1678043,0.00008900,774.98000000,0
1531191659968,1531191659962,1678044,0.00008910,607.22000000,0
1531191659968,1531191659962,1678045,0.00008930,11.20000000,0
1531191659968,1531191659962,1678046,0.00008950,154.68000000,0
1531191659968,1531191659962,1678047,0.00008960,39.10000000,0
1531191659968,1531191659962,1678048,0.00008970,276.73000000,0
1531191659968,1531191659962,1678049,0.00008980,3014.84000000,0
1531191660231,1531191660230,1678050,0.00008890,824.17000000,1
1531191660231,1531191660230,1678051,0.00008880,245.08000000,1
1531191661395,1531191661391,1678052,0.00008970,22.12000000,0
1531191666839,1531191666835,1678053,0.00008890,11.28000000,1
1531191666947,1531191666944,1678054,0.00008890,2.04000000,1
1531191668465,1531191668462,1678055,0.00008900,2.04000000,1
1531191669519,1531191669518,1678056,0.00008900,2.04000000,1
1531191670074,1531191670071,1678057,0.00008930,20.00000000,0
1531191672035,1531191672030,1678058,0.00008900,2.04000000,1
1531191672126,1531191672125,1678059,0.00008900,3531.74000000,1
1531191673099,1531191673096,1678060,0.00008880,2.04000000,1
1531191673189,1531191673185,1678061,0.00008880,515.71000000,1
1531191673489,1531191673484,1678062,0.00008880,134.82000000,1
1531191674612,1531191674608,1678063,0.00008880,2.04000000,1
1531191674641,1531191674637,1678064,0.00008880,295.39000000,1
1531191675675,1531191675670,1678065,0.00008870,2.04000000,1
1531191676272,1531191676271,1678066,0.00008870,412.08000000,1
1531191676719,1531191676718,1678067,0.00008870,2.04000000,1
1531191677248,1531191677245,1678068,0.00008870,389.97000000,1
1531191677764,1531191677761,1678069,0.00008870,2.04000000,1
1531191678262,1531191678259,1678070,0.00008880,22.12000000,0
1531191678646,1531191678642,1678071,0.00008880,236.23000000,1
1531191678806,1531191678804,1678072,0.00008870,2.04000000,1
1531191694791,1531191694790,1678073,0.00008870,34.42000000,1
1531191695476,1531191695472,1678074,0.00008870,529.27000000,1
1531191757775,1531191757770,1678075,0.00008870,451.65000000,0
1531191764978,1531191764976,1678076,0.00008840,15.35000000,1
1531191775030,1531191775026,1678077,0.00008840,63.44000000,1
1531191776460,1531191776456,1678078,0.00008840,114.03000000,0
1531191780080,1531191780076,1678079,0.00008840,112.73000000,0
1531191783550,1531191783547,1678080,0.00008840,378.08000000,0
1531191852724,1531191852720,1678081,0.00008860,63.91000000,1
1531191891275,1531191891272,1678082,0.00008860,1506.93000000,1
1531191896269,1531191896266,1678083,0.00008870,240.58000000,0
1531191896269,1531191896266,1678084,0.00008880,765.11000000,0
1531191897854,1531191897850,1678085,0.00008880,177.00000000,0
1531191912195,1531191912191,1678086,0.00008880,62.66000000,0
1531191914724,1531191914721,1678087,0.00008860,11.40000000,1
1531191916223,1531191916219,1678088,0.00008860,353.60000000,1
1531191918794,1531191918791,1678089,0.00008880,1200.00000000,0
1531191952691,1531191952686,1678090,0.00008880,450.45000000,0
1531191957029,1531191957028,1678091,0.00008880,3.57000000,0
1531191960057,1531191960053,1678092,0.00008880,0.01000000,0
1531192013746,1531192013742,1678093,0.00008860,24.69000000,1
1531192022995,1531192022991,1678094,0.00008880,14.64000000,0
1531192143554,1531192143552,1678095,0.00008880,26.93000000,0
1531192173170,1531192173166,1678096,0.00008870,388.16000000,0
1531192193972,1531192193969,1678097,0.00008820,26.69000000,1
1531192216577,1531192216574,1678098,0.00008840,34.33000000,1
1531192216652,1531192216648,1678099,0.00008840,297.89000000,1
1531192255626,1531192255621,1678100,0.00008840,30.83000000,1
1531192296189,1531192296182,1678101,0.00008840,27.68000000,1
1531192542613,1531192542609,1678102,0.00008840,0.45000000,1
1531192543675,1531192543670,1678103,0.00008840,0.45000000,1
1531192545199,1531192545195,1678104,0.00008840,0.45000000,1
1531192546715,1531192546711,1678105,0.00008840,0.45000000,1
1531192548223,1531192548218,1678106,0.00008840,0.45000000,1
1531192549280,1531192549276,1678107,0.00008840,0.45000000,1
1531192549289,1531192549284,1678108,0.00008840,2.07000000,1
1531192550398,1531192550394,1678109,0.00008840,2.07000000,1
1531192550782,1531192550779,1678110,0.00008840,0.45000000,1
1531192551303,1531192551299,1678111,0.00008840,2.07000000,1
1531192551827,1531192551826,1678112,0.00008840,0.45000000,1
1531192552203,1531192552198,1678113,0.00008840,2.07000000,1
1531192552885,1531192552881,1678114,0.00008840,0.45000000,1
1531192553098,1531192553094,1678115,0.00008840,2.07000000,1
1531192553942,1531192553938,1678116,0.00008840,0.45000000,1
1531192553992,1531192553989,1678117,0.00008840,2.07000000,1
1531192554895,1531192554889,1678118,0.00008840,2.07000000,1
1531192555788,1531192555784,1678119,0.00008840,2.07000000,1
1531192556602,1531192556598,1678120,0.00008840,0.43000000,1
1531192556691,1531192556686,1678121,0.00008840,2.07000000,1
1531192557587,1531192557583,1678122,0.00008840,2.07000000,1
1531192602446,1531192602441,1678123,0.00008880,17.05000000,0
1531192691830,1531192691827,1678124,0.00008840,62.01000000,1
1531192693900,1531192693897,1678125,0.00008880,112.61000000,0
1531192758738,1531192758735,1678126,0.00008870,40.00000000,0
1531192809649,1531192809644,1678127,0.00008880,3.26000000,0
1531192812657,1531192812653,1678128,0.00008880,0.01000000,0
1531192931561,1531192931557,1678129,0.00008860,51.31000000,0
1531192937266,1531192937262,1678130,0.00008840,14.05000000,1
1531193120735,1531193120731,1678131,0.00008870,0.45000000,0
1531193125053,1531193125048,1678132,0.00008870,0.01000000,0
1531193237250,1531193237245,1678133,0.00008880,112.61000000,0
1531193274946,1531193274942,1678134,0.00008880,1.96000000,0
1531193293459,1531193293455,1678135,0.00008880,460.91000000,0
1531193359469,1531193359465,1678136,0.00008880,199.29000000,0
1531193381137,1531193381134,1678137,0.00008880,36.20000000,0
1531193405875,1531193405873,1678138,0.00008870,669.95000000,1
1531193417938,1531193417933,1678139,0.00008870,0.42000000,1
1531193422164,1531193422159,1678140,0.00008870,1.98000000,1
1531193423069,1531193423065,1678141,0.00008870,1.98000000,1
1531193423973,1531193423968,1678142,0.00008870,1.98000000,1
1531193424866,1531193424861,1678143,0.00008870,1.98000000,1
1531193425768,1531193425761,1678144,0.00008870,1.98000000,1
1531193426663,1531193426660,1678145,0.00008870,1.98000000,1
1531193427561,1531193427556,1678146,0.00008870,1.98000000,1
1531193428454,1531193428447,1678147,0.00008870,1.98000000,1
1531193429503,1531193429497,1678148,0.00008870,1.98000000,1
1531193430547,1531193430541,1678149,0.00008870,1.98000000,1
1531193441201,1531193441197,1678150,0.00008880,590.71000000,0
1531193441257,1531193441252,1678151,0.00008880,96.00000000,1
1531193451845,1531193451843,1678152,0.00008890,1424.05000000,0
1531193483351,1531193483346,1678153,0.00008880,0.46000000,1
1531193484878,1531193484872,1678154,0.00008880,0.46000000,1
1531193486409,1531193486403,1678155,0.00008880,0.46000000,1
1531193487928,1531193487924,1678156,0.00008880,0.46000000,1
1531193489454,1531193489448,1678157,0.00008880,0.46000000,1
1531193490980,1531193490975,1678158,0.00008880,0.46000000,1
1531193492494,1531193492491,1678159,0.00008880,0.46000000,1
1531193493557,1531193493552,1678160,0.00008880,0.46000000,1
1531193494619,1531193494614,1678161,0.00008880,0.46000000,1
1531193496139,1531193496134,1678162,0.00008880,0.46000000,1
1531193504396,1531193504391,1678163,0.00008890,209.44000000,0
1531193508398,1531193508396,1678164,0.00008880,178.99000000,1
1531193512017,1531193512012,1678165,0.00008890,112.48000000,0
1531193591173,1531193591170,1678166,0.00008890,23.46000000,0
1531193664068,1531193664066,1678167,0.00008890,25.52000000,0
1531193694102,1531193694098,1678168,0.00008890,1768.00000000,0
1531193719099,1531193719094,1678169,0.00008880,623.12000000,1
1531194050482,1531194050476,1678170,0.00008880,173.16000000,1
1531194109375,1531194109369,1678171,0.00008890,0.13000000,0
1531194109375,1531194109369,1678172,0.00008900,100.99000000,0
1531194109375,1531194109369,1678173,0.00008910,53.93000000,0
1531194122787,1531194122781,1678174,0.00008910,896.07000000,0
1531194168250,1531194168243,1678175,0.00008880,657.59000000,1
1531194168250,1531194168243,1678176,0.00008870,250.00000000,1
1531194168250,1531194168243,1678177,0.00008850,332.54000000,1
1531194168250,1531194168243,1678178,0.00008840,1329.11000000,1
1531194168250,1531194168243,1678179,0.00008820,437.74000000,1
1531194202412,1531194202406,1678180,0.00008870,89.94000000,0
1531194202412,1531194202406,1678181,0.00008880,22.79000000,0
1531194218012,1531194218009,1678182,0.00008880,22.73000000,0
1531194232068,1531194232063,1678183,0.00008820,90.45000000,1
1531194232110,1531194232105,1678184,0.00008810,90.45000000,1
1531194237649,1531194237645,1678185,0.00008880,37.96000000,0
1531194279057,1531194279052,1678186,0.00008820,138.24000000,1
1531194310662,1531194310657,1678187,0.00008830,77.68000000,1
1531194310712,1531194310708,1678188,0.00008830,51.15000000,1
1531194310755,1531194310751,1678189,0.00008820,128.83000000,1
1531194310879,1531194310877,1678190,0.00008840,90.00000000,1
1531194310896,1531194310890,1678191,0.00008840,0.24000000,1
1531194321067,1531194321061,1678192,0.00008820,132.93000000,1
1531194321067,1531194321061,1678193,0.00008810,3409.55000000,1
1531194321067,1531194321061,1678194,0.00008790,2836.55000000,1
1531194321067,1531194321061,1678195,0.00008780,2280.56000000,1
1531194359865,1531194359862,1678196,0.00008790,11.50000000,1
1531194378806,1531194378801,1678197,0.00008800,11.48000000,1
1531194378879,1531194378873,1678198,0.00008810,129.76000000,0
1531194378879,1531194378873,1678199,0.00008820,105.59000000,0
1531194378879,1531194378873,1678200,0.00008830,218.35000000,0
1531194593138,1531194593133,1678201,0.00008800,2.71000000,1
1531194652496,1531194652493,1678202,0.00008820,132.94000000,1
1531194652522,1531194652519,1678203,0.00008820,25.89000000,1
1531194652526,1531194652520,1678204,0.00008820,12.94000000,1
1531194652603,1531194652599,1678205,0.00008820,78.95000000,1
1531194656172,1531194656168,1678206,0.00008840,100.30000000,0
1531194662628,1531194662624,1678207,0.00008840,390.40000000,0
1531194665823,1531194665820,1678208,0.00008830,89.25000000,0
1531194715996,1531194715993,1678209,0.00008850,16.95000000,0
1531194769634,1531194769628,1678210,0.00008860,27.43000000,0
1531194780408,1531194780402,1678211,0.00008870,89.94000000,0
1531194780806,1531194780799,1678212,0.00008870,94.29000000,1
1531194791380,1531194791375,1678213,0.00008880,129.44000000,0
1531194791380,1531194791375,1678214,0.00008890,89.74000000,0
1531194791442,1531194791439,1678215,0.00008910,0.10000000,0
1531194863880,1531194863874,1678216,0.00008900,0.23000000,0
1531194906902,1531194906897,1678217,0.00008890,24.31000000,1
1531194988515,1531194988510,1678218,0.00008900,297.14000000,0
1531195088543,1531195088537,1678219,0.00008900,35.17000000,0
1531195088543,1531195088537,1678220,0.00008910,531.23000000,0
1531195088543,1531195088537,1678221,0.00008920,3596.53000000,0
1531195088553,1531195088546,1678222,0.00008920,38.82000000,0
1531195120809,1531195120802,1678223,0.00008910,337.00000000,0
1531195224706,1531195224701,1678224,0.00008890,2.31000000,1
1531195225614,1531195225608,1678225,0.00008890,2.31000000,1
1531195226031,1531195226026,1678226,0.00008910,19.55000000,0
1531195226503,1531195226499,1678227,0.00008890,2.31000000,1
1531195227394,1531195227387,1678228,0.00008890,2.31000000,1
1531195228293,1531195228288,1678229,0.00008890,2.31000000,1
1531195229198,1531195229193,1678230,0.00008890,2.31000000,1
1531195230242,1531195230236,1678231,0.00008890,2.31000000,1
1531195231286,1531195231280,1678232,0.00008890,2.31000000,1
1531195232188,1531195232183,1678233,0.00008880,2.31000000,1
1531195233089,1531195233084,1678234,0.00008880,2.31000000,1
1531195297568,1531195297564,1678235,0.00008890,0.49000000,1
1531195298623,1531195298618,1678236,0.00008890,0.49000000,1
1531195301152,1531195301146,1678237,0.00008890,0.49000000,1
1531195302207,1531195302200,1678238,0.00008890,0.49000000,1
1531195303734,1531195303731,1678239,0.00008890,0.49000000,1
1531195305252,1531195305247,1678240,0.00008890,0.49000000,1
1531195306301,1531195306295,1678241,0.00008890,0.49000000,1
1531195307822,1531195307815,1678242,0.00008890,0.49000000,1
1531195308879,1531195308873,1678243,0.00008890,0.49000000,1
1531195310391,1531195310385,1678244,0.00008890,0.49000000,1
1531195444205,1531195444200,1678245,0.00008890,199.80000000,1
1531195634348,1531195634343,1678246,0.00008910,0.53000000,0
1531195808364,1531195808360,1678247,0.00008890,265.00000000,1
1531195808563,1531195808558,1678248,0.00008890,264.59000000,1
1531195812040,1531195812035,1678249,0.00008910,165.79000000,0
1531195857727,1531195857722,1678250,0.00008890,450.91000000,1
1531196056108,1531196056102,1678251,0.00008910,11.33000000,0
1531196144687,1531196144681,1678252,0.00008900,38.00000000,1
1531196144873,1531196144868,1678253,0.00008900,196.38000000,1
1531196144873,1531196144868,1678254,0.00008890,256.86000000,1
1531196228615,1531196228608,1678255,0.00008880,0.70000000,1
1531196262208,1531196262202,1678256,0.00008880,768.47000000,1
1531196264563,1531196264558,1678257,0.00008880,269.83000000,1
1531196451564,1531196451558,1678258,0.00008910,3628.73000000,0
1531196453103,1531196453097,1678259,0.00008910,57.01000000,1
1531196595754,1531196595747,1678260,0.00008920,186.00000000,0
1531196601172,1531196601167,1678261,0.00008920,46.80000000,0
1531196617480,1531196617475,1678262,0.00008930,230.00000000,0
1531196726490,1531196726485,1678263,0.00008930,2.00000000,0
1531196826063,1531196826059,1678264,0.00008900,0.25000000,1
1531196845447,1531196845441,1678265,0.00008900,958.11000000,1
1531196896150,1531196896145,1678266,0.00008900,0.91000000,1
1531196909101,1531196909096,1678267,0.00008900,347.73000000,1
1531197105595,1531197105586,1678268,0.00008930,11.30000000,0
1531197174801,1531197174795,1678269,0.00008930,17569.38000000,0
1531197175017,1531197175012,1678270,0.00008940,17.05000000,0
1531197206662,1531197206658,1678271,0.00008950,22.55000000,0
1531197245223,1531197245217,1678272,0.00008930,2430.62000000,1
1531197245223,1531197245217,1678273,0.00008920,89.43000000,1
1531197245223,1531197245217,1678274,0.00008910,1207.48000000,1
1531197245223,1531197245217,1678275,0.00008900,2240.61000000,1
1531197245284,1531197245279,1678276,0.00008900,202.29000000,1
1531197246043,1531197246038,1678277,0.00008950,16.60000000,0
1531197246043,1531197246038,1678278,0.00008960,1933.40000000,0
1531197246748,1531197246743,1678279,0.00008910,114.03000000,1
1531197258018,1531197258012,1678280,0.00008930,17.05000000,1
1531197273520,1531197273516,1678281,0.00008940,4.61000000,0
1531197303843,1531197303842,1678282,0.00008930,291.23000000,1
1531197303848,1531197303846,1678283,0.00008930,435.95000000,1
1531197303855,1531197303852,1678284,0.00008930,28.06000000,1
1531197303856,1531197303852,1678285,0.00008930,28.06000000,1
1531197303892,1531197303888,1678286,0.00008930,77.67000000,1
1531197312054,1531197312050,1678287,0.00008930,3625.81000000,1
1531197339546,1531197339542,1678288,0.00008920,56.24000000,1
1531197378194,1531197378191,1678289,0.00008920,33.19000000,1
1531197378194,1531197378191,1678290,0.00008890,2.07000000,1
1531197378244,1531197378240,1678291,0.00008890,405.39000000,1
1531197392783,1531197392779,1678292,0.00008930,11.24000000,0
1531197432288,1531197432284,1678293,0.00008890,89.74000000,1
1531197432288,1531197432284,1678294,0.00008880,317.31000000,1
1531197683265,1531197683260,1678295,0.00008930,11.26000000,0
1531197889499,1531197889494,1678296,0.00008930,21.91000000,0
1531197912758,1531197912753,1678297,0.00008880,5.56000000,1
1531197913808,1531197913804,1678298,0.00008880,5.56000000,1
1531197914862,1531197914859,1678299,0.00008880,5.56000000,1
1531197915913,1531197915909,1678300,0.00008880,5.56000000,1
1531197916971,1531197916968,1678301,0.00008880,5.56000000,1
1531197918022,1531197918019,1678302,0.00008880,5.56000000,1
1531197919068,1531197919064,1678303,0.00008880,5.56000000,1
1531197920135,1531197920130,1678304,0.00008880,5.56000000,1
1531197921648,1531197921645,1678305,0.00008880,5.56000000,1
1531197922699,1531197922694,1678306,0.00008880,5.56000000,1
1531197925058,1531197925054,1678307,0.00008920,18.30000000,0
1531197927893,1531197927891,1678308,0.00008920,18.38000000,0
1531197939633,1531197939631,1678309,0.00008880,28.74000000,1
1531197940730,1531197940726,1678310,0.00008880,28.74000000,1
1531197941633,1531197941629,1678311,0.00008880,28.74000000,1
1531197942537,1531197942535,1678312,0.00008880,28.74000000,1
1531197943435,1531197943430,1678313,0.00008880,28.74000000,1
1531197944334,1531197944330,1678314,0.00008880,28.74000000,1
1531197945237,1531197945233,1678315,0.00008880,28.74000000,1
1531197946139,1531197946134,1678316,0.00008880,28.74000000,1
1531197947044,1531197947041,1678317,0.00008880,28.74000000,1
1531197947941,1531197947937,1678318,0.00008880,28.74000000,1
1531197947972,1531197947967,1678319,0.00008880,388.11000000,1
1531197950478,1531197950475,1678320,0.00008880,0.51000000,1
1531197951480,1531197951476,1678321,0.00008880,0.51000000,1
1531197952489,1531197952485,1678322,0.00008880,0.51000000,1
1531197952813,1531197952810,1678323,0.00008910,11.26000000,0
1531197953479,1531197953476,1678324,0.00008880,0.51000000,1
1531197954465,1531197954461,1678325,0.00008880,0.51000000,1
1531197955801,1531197955796,1678326,0.00008880,0.51000000,1
