open,high,low,close,open_time,close_time,volume
0.00000077,0.00000077,0.00000077,0.00000077,1531198980000,1531199039999,70608.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531199040000,1531199099999,19088.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531199100000,1531199159999,73739.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531199160000,1531199219999,1440147.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531199220000,1531199279999,21544.00000000
0.00000077,0.00000077,0.00000076,0.00000077,1531199280000,1531199339999,48417.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531199340000,1531199399999,79263.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531199400000,1531199459999,5008.00000000
0.00000077,0.00000077,0.00000076,0.00000076,1531199460000,1531199519999,1650658.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531199520000,1531199579999,1236823.00000000
0.00000077,0.00000077,0.00000076,0.00000076,1531199580000,1531199639999,167857.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531199640000,1531199699999,5044.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531199700000,1531199759999,250000.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531199760000,1531199819999,25974.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531199820000,1531199879999,28044.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531199880000,1531199939999,96840.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531199940000,1531199999999,256000.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531200000000,1531200059999,322856.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531200060000,1531200119999,77756.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531200120000,1531200179999,307303.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531200180000,1531200239999,15000.00000000
0.00000077,0.00000078,0.00000076,0.00000076,1531200240000,1531200299999,8925273.00000000
0.00000076,0.00000078,0.00000076,0.00000078,1531200300000,1531200359999,395912.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531200360000,1531200419999,30763.00000000
0.00000077,0.00000078,0.00000077,0.00000077,1531200420000,1531200479999,272810.00000000
0.00000078,0.00000078,0.00000078,0.00000078,1531200480000,1531200539999,1300.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531200540000,1531200599999,246832.00000000
0.00000078,0.00000078,0.00000078,0.00000078,1531200600000,1531200659999,152272.00000000
0.00000078,0.00000078,0.00000078,0.00000078,1531200660000,1531200719999,310789.00000000
0.00000078,0.00000078,0.00000077,0.00000078,1531200720000,1531200779999,729506.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531200780000,1531200839999,522608.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531200840000,1531200899999,212052.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531200900000,1531200959999,45768.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531200960000,1531201019999,42666.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531201020000,1531201079999,230436.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531201080000,1531201139999,66705.00000000
0.00000078,0.00000078,0.00000077,0.00000078,1531201140000,1531201199999,539488.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531201200000,1531201259999,5904655.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531201260000,1531201319999,628704.00000000
0.00000077,0.00000078,0.00000077,0.00000077,1531201320000,1531201379999,1407420.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531201380000,1531201439999,16521.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531201440000,1531201499999,12087.00000000
0.00000078,0.00000078,0.00000078,0.00000078,1531201500000,1531201559999,638158.00000000
0.00000078,0.00000078,0.00000078,0.00000078,1531201560000,1531201619999,12820.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531201620000,1531201679999,76650.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531201680000,1531201739999,169273.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531201740000,1531201799999,438231.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531201800000,1531201859999,447305.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531201860000,1531201919999,48194.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531201920000,1531201979999,663130.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531201980000,1531202039999,7065.00000000
0.00000077,0.00000078,0.00000077,0.00000077,1531202040000,1531202099999,1747430.00000000
0.00000077,0.00000078,0.00000077,0.00000077,1531202100000,1531202159999,369284.00000000
0.00000078,0.00000078,0.00000077,0.00000078,1531202160000,1531202219999,37821.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531202220000,1531202279999,323526.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531202280000,1531202339999,623376.00000000
0.00000078,0.00000078,0.00000078,0.00000078,1531202340000,1531202399999,1288.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531202400000,1531202459999,307621.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531202460000,1531202519999,217656.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531202520000,1531202579999,317850.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531202580000,1531202639999,898197.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531202640000,1531202699999,32243.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531202700000,1531202759999,1843717.00000000
0.00000077,0.00000078,0.00000077,0.00000077,1531202760000,1531202819999,1773041.00000000
0.00000077,0.00000077,0.00000076,0.00000076,1531202820000,1531202879999,4508860.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531202880000,1531202939999,1500955.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531202940000,1531202999999,6699907.00000000
0.00000077,0.00000077,0.00000076,0.00000076,1531203000000,1531203059999,200902.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531203060000,1531203119999,1679089.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531203120000,1531203179999,303932.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531203180000,1531203239999,436549.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531203240000,1531203299999,85343.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531203300000,1531203359999,179763.00000000
0.00000077,0.00000077,0.00000076,0.00000076,1531203360000,1531203419999,2539.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531203420000,1531203479999,364195.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531203480000,1531203539999,598724.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531203540000,1531203599999,58460.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531203600000,1531203659999,592873.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531203660000,1531203719999,554926.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531203720000,1531203779999,102852.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531203780000,1531203839999,371756.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531203840000,1531203899999,210573.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531203900000,1531203959999,4693.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531203960000,1531204019999,10611.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531204020000,1531204079999,39516.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531204080000,1531204139999,3008.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531204140000,1531204199999,8195169.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531204200000,1531204259999,4799120.00000000
0.00000076,0.00000076,0.00000075,0.00000075,1531204260000,1531204319999,7288831.00000000
0.00000075,0.00000076,0.00000075,0.00000075,1531204320000,1531204379999,189218.00000000
0.00000075,0.00000076,0.00000075,0.00000075,1531204380000,1531204439999,3821915.00000000
0.00000075,0.00000076,0.00000075,0.00000076,1531204440000,1531204499999,1570921.00000000
0.00000076,0.00000077,0.00000075,0.00000077,1531204500000,1531204559999,1004295.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531204560000,1531204619999,34202.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531204620000,1531204679999,1347831.00000000
0.00000077,0.00000077,0.00000076,0.00000076,1531204680000,1531204739999,344931.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531204740000,1531204799999,113625.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531204800000,1531204859999,1353985.00000000
0.00000076,0.00000076,0.00000075,0.00000075,1531204860000,1531204919999,15260536.00000000
0.00000076,0.00000076,0.00000075,0.00000076,1531204920000,1531204979999,1113605.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531204980000,1531205039999,809342.00000000
0.00000076,0.00000076,0.00000075,0.00000076,1531205040000,1531205099999,1260276.00000000
0.00000076,0.00000076,0.00000075,0.00000076,1531205100000,1531205159999,577048.00000000
0.00000076,0.00000076,0.00000075,0.00000076,1531205160000,1531205219999,351305.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531205220000,1531205279999,7913847.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531205280000,1531205339999,10179.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531205340000,1531205399999,552571.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531205400000,1531205459999,125000.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531205460000,1531205519999,30645.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531205520000,1531205579999,15569.00000000
0.00000077,0.00000077,0.00000076,0.00000077,1531205580000,1531205639999,10303505.00000000
0.00000077,0.00000077,0.00000076,0.00000076,1531205640000,1531205699999,64643.00000000
0.00000077,0.00000077,0.00000076,0.00000076,1531205700000,1531205759999,242291.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531205760000,1531205819999,3636.00000000
0.00000077,0.00000077,0.00000076,0.00000077,1531205820000,1531205879999,546082.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531205880000,1531205939999,0.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531205940000,1531205999999,407001.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206000000,1531206059999,143450.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531206060000,1531206119999,288375.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206120000,1531206179999,1468951.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206180000,1531206239999,0.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206240000,1531206299999,28869.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206300000,1531206359999,1022790.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531206360000,1531206419999,604897.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531206420000,1531206479999,345499.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206480000,1531206539999,1293774.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531206540000,1531206599999,49052.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531206600000,1531206659999,163996.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206660000,1531206719999,951687.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206720000,1531206779999,0.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206780000,1531206839999,5000.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531206840000,1531206899999,137049.00000000
0.00000076,0.00000076,0.00000075,0.00000075,1531206900000,1531206959999,659714.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531206960000,1531207019999,153659.00000000
0.00000075,0.00000076,0.00000075,0.00000075,1531207020000,1531207079999,14157.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531207080000,1531207139999,589672.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531207140000,1531207199999,306360.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531207200000,1531207259999,311581.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531207260000,1531207319999,126751.00000000
0.00000075,0.00000076,0.00000075,0.00000075,1531207320000,1531207379999,89433.00000000
0.00000076,0.00000076,0.00000075,0.00000076,1531207380000,1531207439999,2877872.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531207440000,1531207499999,5827.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531207500000,1531207559999,636863.00000000
0.00000076,0.00000076,0.00000075,0.00000075,1531207560000,1531207619999,2748404.00000000
0.00000075,0.00000076,0.00000075,0.00000075,1531207620000,1531207679999,325260.00000000
0.00000076,0.00000076,0.00000075,0.00000075,1531207680000,1531207739999,4732.00000000
0.00000075,0.00000076,0.00000075,0.00000076,1531207740000,1531207799999,143462.00000000
0.00000075,0.00000076,0.00000075,0.00000076,1531207800000,1531207859999,177735.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531207860000,1531207919999,183479.00000000
0.00000075,0.00000076,0.00000075,0.00000075,1531207920000,1531207979999,3240363.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531207980000,1531208039999,516206.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531208040000,1531208099999,127037.00000000
0.00000075,0.00000075,0.00000075,0.00000075,1531208100000,1531208159999,96785.00000000
0.00000075,0.00000076,0.00000075,0.00000076,1531208160000,1531208219999,10956.00000000
0.00000075,0.00000076,0.00000075,0.00000076,1531208220000,1531208279999,5727507.00000000
0.00000076,0.00000077,0.00000076,0.00000076,1531208280000,1531208339999,180705.00000000
0.00000077,0.00000077,0.00000076,0.00000076,1531208340000,1531208399999,565.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531208400000,1531208459999,3790.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531208460000,1531208519999,17932221.00000000
0.00000077,0.00000077,0.00000076,0.00000077,1531208520000,1531208579999,164609.00000000
0.00000077,0.00000077,0.00000076,0.00000077,1531208580000,1531208639999,730836.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531208640000,1531208699999,111326.00000000
0.00000078,0.00000078,0.00000077,0.00000078,1531208700000,1531208759999,118450.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531208760000,1531208819999,2227517.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531208820000,1531208879999,27630.00000000
0.00000078,0.00000078,0.00000078,0.00000078,1531208880000,1531208939999,49246.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531208940000,1531208999999,2357130.00000000
0.00000078,0.00000078,0.00000077,0.00000078,1531209000000,1531209059999,3246102.00000000
0.00000078,0.00000078,0.00000077,0.00000078,1531209060000,1531209119999,812123.00000000
0.00000078,0.00000078,0.00000077,0.00000078,1531209120000,1531209179999,82132.00000000
0.00000078,0.00000078,0.00000077,0.00000078,1531209180000,1531209239999,209755.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531209240000,1531209299999,57018.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531209300000,1531209359999,6775.00000000
0.00000077,0.00000078,0.00000077,0.00000078,1531209360000,1531209419999,139088.00000000
0.00000077,0.00000078,0.00000077,0.00000077,1531209420000,1531209479999,31848.00000000
0.00000077,0.00000078,0.00000077,0.00000077,1531209480000,1531209539999,997095.00000000
0.00000077,0.00000078,0.00000076,0.00000077,1531209540000,1531209599999,5917671.00000000
0.00000077,0.00000077,0.00000076,0.00000077,1531209600000,1531209659999,210285.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531209660000,1531209719999,14253.00000000
0.00000076,0.00000077,0.00000076,0.00000077,1531209720000,1531209779999,8960.00000000
0.00000076,0.00000076,0.00000076,0.00000076,1531209780000,1531209839999,404960.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531209840000,1531209899999,1520.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531209900000,1531209959999,209039.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531209960000,1531210019999,0.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531210020000,1531210079999,577155.00000000
0.00000077,0.00000077,0.00000077,0.00000077,1531210080000,1531210139999,809633.00000000
0.00000076,0.00000078,0.00000076,0.00000078,1531210140000,1531210199999,3698100.00000000
0.00000078,0.00000078,0.00000077,0.00000077,1531210200000,1531210259999,241745.00000000
