event_time,trade_time,trade_id,price,quantity,maker
1531195194110,1531195194106,2221651,0.00021374,12.00000000,0
1531195197903,1531195197897,2221652,0.00021312,27.00000000,1
1531195211287,1531195211281,2221653,0.00021303,72.00000000,1
1531195247591,1531195247585,2221654,0.00021263,7.00000000,1
1531195272899,1531195272893,2221655,0.00021361,10.00000000,0
1531195272899,1531195272893,2221656,0.00021363,13.00000000,0
1531195298257,1531195298252,2221657,0.00021361,2.00000000,0
1531195308869,1531195308864,2221658,0.00021358,1.00000000,0
1531195319159,1531195319152,2221659,0.00021281,1.00000000,1
1531195361838,1531195361831,2221660,0.00021283,13.00000000,1
1531195362841,1531195362836,2221661,0.00021280,300.00000000,1
1531195364858,1531195364851,2221662,0.00021258,10.00000000,1
1531195366396,1531195366392,2221663,0.00021331,1.00000000,0
1531195372854,1531195372847,2221664,0.00021249,190.00000000,1
1531195375003,1531195374997,2221665,0.00021279,79.00000000,0
1531195375003,1531195374997,2221666,0.00021280,267.00000000,0
1531195381510,1531195381504,2221667,0.00021280,283.00000000,0
1531195428258,1531195428254,2221668,0.00021272,1499.00000000,0
1531195428275,1531195428270,2221669,0.00021265,130.00000000,1
1531195428295,1531195428290,2221670,0.00021265,728.00000000,1
1531195444456,1531195444452,2221671,0.00021279,474.00000000,0
1531195444473,1531195444467,2221672,0.00021279,311.00000000,0
1531195464768,1531195464764,2221673,0.00021280,234.00000000,0
1531195474745,1531195474741,2221674,0.00021280,234.00000000,0
1531195476234,1531195476228,2221675,0.00021264,20.00000000,1
1531195476234,1531195476228,2221676,0.00021249,34.00000000,1
1531195476896,1531195476892,2221677,0.00021249,1.00000000,0
1531195484759,1531195484756,2221678,0.00021280,234.00000000,0
1531195491795,1531195491789,2221679,0.00021279,241.00000000,1
1531195494761,1531195494755,2221680,0.00021314,55.00000000,0
1531195494761,1531195494755,2221681,0.00021325,179.00000000,0
1531195502841,1531195502836,2221682,0.00021275,56.00000000,1
1531195504741,1531195504736,2221683,0.00021279,234.00000000,0
1531195509613,1531195509609,2221684,0.00021279,622.00000000,0
1531195513387,1531195513382,2221685,0.00021279,16.00000000,0
1531195533195,1531195533190,2221686,0.00021248,5.00000000,1
1531195534744,1531195534740,2221687,0.00021278,139.00000000,0
1531195534744,1531195534740,2221688,0.00021279,95.00000000,0
1531195539798,1531195539794,2221689,0.00021279,62.00000000,0
1531195547859,1531195547854,2221690,0.00021230,38.00000000,1
1531195584756,1531195584750,2221691,0.00021274,208.00000000,0
1531195584756,1531195584750,2221692,0.00021275,10.00000000,0
1531195584756,1531195584750,2221693,0.00021279,16.00000000,0
1531195588339,1531195588333,2221694,0.00021230,5.00000000,1
1531195595171,1531195595164,2221695,0.00021279,199.00000000,0
1531195595171,1531195595164,2221696,0.00021283,14.00000000,0
1531195595171,1531195595164,2221697,0.00021325,21.00000000,0
1531195605159,1531195605152,2221698,0.00021277,10.00000000,0
1531195605159,1531195605152,2221699,0.00021325,224.00000000,0
1531195607089,1531195607084,2221700,0.00021325,291.00000000,0
1531195624211,1531195624204,2221701,0.00021375,1.00000000,0
1531195669962,1531195669956,2221702,0.00021351,1318.00000000,0
1531195669972,1531195669966,2221703,0.00021328,659.00000000,1
1531195701981,1531195701975,2221704,0.00021351,799.00000000,0
1531195701995,1531195701990,2221705,0.00021373,651.00000000,0
1531195702017,1531195702011,2221706,0.00021373,701.00000000,0
1531195762530,1531195762524,2221707,0.00021366,33.00000000,0
1531195793134,1531195793128,2221708,0.00021359,122.00000000,0
1531195811528,1531195811512,2221709,0.00021358,1.00000000,0
1531195825757,1531195825750,2221710,0.00021366,35.00000000,0
1531195825757,1531195825750,2221711,0.00021375,18.00000000,0
1531195825757,1531195825750,2221712,0.00021387,65.00000000,0
1531195825757,1531195825750,2221713,0.00021404,20.00000000,0
1531195825757,1531195825750,2221714,0.00021421,8.00000000,0
1531195825757,1531195825750,2221715,0.00021441,8.00000000,0
1531195825757,1531195825750,2221716,0.00021462,21.00000000,0
1531195825757,1531195825750,2221717,0.00021479,25.00000000,0
1531195825757,1531195825750,2221718,0.00021508,33.00000000,0
1531195846489,1531195846483,2221719,0.00021507,541.00000000,0
1531195846499,1531195846494,2221720,0.00021507,150.00000000,0
1531195893970,1531195893965,2221721,0.00021383,47.00000000,1
1531195893970,1531195893965,2221722,0.00021377,10.00000000,1
1531195893970,1531195893965,2221723,0.00021358,22.00000000,1
1531195893970,1531195893965,2221724,0.00021318,58.00000000,1
1531195922605,1531195922599,2221725,0.00021390,20.00000000,1
1531195931800,1531195931794,2221726,0.00021329,19.00000000,1
1531196034860,1531196034856,2221727,0.00021463,10.00000000,0
1531196054672,1531196054666,2221728,0.00021454,47.00000000,0
1531196055917,1531196055914,2221729,0.00021453,10.00000000,0
1531196056921,1531196056916,2221730,0.00021453,10.00000000,0
1531196062409,1531196062404,2221731,0.00021405,31.00000000,1
1531196063019,1531196063014,2221732,0.00021405,369.00000000,0
1531196101344,1531196101339,2221733,0.00021483,31.00000000,0
1531196128066,1531196128059,2221734,0.00021426,9.00000000,1
1531196149955,1531196149952,2221735,0.00021505,28.00000000,0
1531196151947,1531196151943,2221736,0.00021506,10.00000000,0
1531196153943,1531196153940,2221737,0.00021508,22.00000000,0
1531196155088,1531196155081,2221738,0.00021518,7.00000000,0
1531196165122,1531196165115,2221739,0.00021532,1.00000000,0
1531196165122,1531196165115,2221740,0.00021549,315.00000000,0
1531196166101,1531196166095,2221741,0.00021556,56.00000000,0
1531196168090,1531196168086,2221742,0.00021557,98.00000000,0
1531196169190,1531196169186,2221743,0.00021558,23.00000000,0
1531196172105,1531196172099,2221744,0.00021559,24.00000000,0
1531196173111,1531196173105,2221745,0.00021578,9.00000000,0
1531196175145,1531196175139,2221746,0.00021582,24.00000000,0
1531196177111,1531196177106,2221747,0.00021590,10.00000000,0
1531196177955,1531196177951,2221748,0.00021611,25.00000000,0
1531196189641,1531196189637,2221749,0.00021628,2.00000000,0
1531196193902,1531196193896,2221750,0.00021628,25.00000000,0
1531196193902,1531196193896,2221751,0.00021639,64.00000000,0
1531196193902,1531196193896,2221752,0.00021643,4.00000000,0
1531196200303,1531196200298,2221753,0.00021573,16.00000000,1
1531196201353,1531196201346,2221754,0.00021643,23.00000000,0
1531196201353,1531196201346,2221755,0.00021650,28.00000000,0
1531196201395,1531196201390,2221756,0.00021650,29.00000000,1
1531196201397,1531196201392,2221757,0.00021650,73.00000000,1
1531196248950,1531196248948,2221758,0.00021654,236.00000000,0
1531196249972,1531196249966,2221759,0.00021657,10.00000000,0
1531196250231,1531196250225,2221760,0.00021665,23.00000000,0
1531196250260,1531196250253,2221761,0.00021665,6.00000000,1
1531196251956,1531196251951,2221762,0.00021672,30.00000000,0
1531196253963,1531196253956,2221763,0.00021685,15.00000000,0
1531196255124,1531196255118,2221764,0.00021766,11.00000000,0
1531196255138,1531196255131,2221765,0.00021766,57.00000000,1
1531196255533,1531196255529,2221766,0.00021771,3.00000000,0
1531196258703,1531196258697,2221767,0.00021740,14.00000000,0
1531196258704,1531196258697,2221768,0.00021771,20.00000000,0
1531196258727,1531196258722,2221769,0.00021771,311.00000000,1
1531196258754,1531196258750,2221770,0.00021771,8.00000000,1
1531196258868,1531196258863,2221771,0.00021771,223.00000000,1
1531196259103,1531196259099,2221772,0.00021669,23.00000000,1
1531196260051,1531196260045,2221773,0.00021771,1.00000000,0
1531196260501,1531196260498,2221774,0.00021772,28.00000000,1
1531196260960,1531196260954,2221775,0.00021673,14.00000000,1
1531196260960,1531196260954,2221776,0.00021672,14.00000000,1
1531196261759,1531196261753,2221777,0.00021674,235.00000000,1
1531196261759,1531196261753,2221778,0.00021673,438.00000000,1
1531196262235,1531196262229,2221779,0.00021668,661.00000000,1
1531196262719,1531196262713,2221780,0.00021666,13.00000000,1
1531196262719,1531196262713,2221781,0.00021665,40.00000000,1
1531196263069,1531196263064,2221782,0.00021672,23.00000000,1
1531196263069,1531196263064,2221783,0.00021650,63.00000000,1
1531196263718,1531196263712,2221784,0.00021650,45.00000000,1
1531196264241,1531196264235,2221785,0.00021636,27.00000000,1
1531196265483,1531196265478,2221786,0.00021624,24.00000000,1
1531196266033,1531196266031,2221787,0.00021618,27.00000000,1
1531196269964,1531196269959,2221788,0.00021670,10.00000000,1
1531196274689,1531196274683,2221789,0.00021617,12.00000000,1
1531196274893,1531196274890,2221790,0.00021616,11.00000000,0
1531196280236,1531196280234,2221791,0.00021595,23.00000000,1
1531196306162,1531196306156,2221792,0.00021679,9.00000000,0
1531196309027,1531196309021,2221793,0.00021675,14.00000000,0
1531196309027,1531196309021,2221794,0.00021676,9.00000000,0
1531196312913,1531196312907,2221795,0.00021672,3.00000000,0
1531196354141,1531196354136,2221796,0.00021628,42.00000000,0
1531196362274,1531196362269,2221797,0.00021624,185.00000000,0
1531196362329,1531196362325,2221798,0.00021624,48.00000000,0
1531196362473,1531196362468,2221799,0.00021624,159.00000000,0
1531196362575,1531196362571,2221800,0.00021625,23.00000000,0
1531196368973,1531196368942,2221801,0.00021719,14.00000000,0
1531196449968,1531196449964,2221802,0.00021669,15.00000000,0
1531196518462,1531196518456,2221803,0.00021630,47.00000000,0
1531196518471,1531196518467,2221804,0.00021630,97.00000000,0
1531196530699,1531196530695,2221805,0.00021645,56.00000000,0
1531196545108,1531196545103,2221806,0.00021662,23.00000000,0
1531196550527,1531196550520,2221807,0.00021644,42.00000000,0
1531196553119,1531196553115,2221808,0.00021644,108.00000000,0
1531196556351,1531196556345,2221809,0.00021644,772.00000000,0
1531196556377,1531196556372,2221810,0.00021644,523.00000000,0
1531196556962,1531196556956,2221811,0.00021645,874.00000000,0
1531196557963,1531196557959,2221812,0.00021660,232.00000000,0
1531196558970,1531196558967,2221813,0.00021676,13.00000000,0
1531196565121,1531196565116,2221814,0.00021650,874.00000000,0
1531196581792,1531196581786,2221815,0.00021654,426.00000000,1
1531196606889,1531196606884,2221816,0.00021723,527.00000000,0
1531196606906,1531196606900,2221817,0.00021723,43.00000000,0
1531196640580,1531196640576,2221818,0.00021670,238.00000000,1
1531196643290,1531196643285,2221819,0.00021669,10.00000000,1
1531196643769,1531196643767,2221820,0.00021668,13.00000000,1
1531196644262,1531196644258,2221821,0.00021667,21.00000000,1
1531196645070,1531196645065,2221822,0.00021662,52.00000000,1
1531196645601,1531196645595,2221823,0.00021671,10.00000000,1
1531196645601,1531196645595,2221824,0.00021663,29.00000000,1
1531196645601,1531196645595,2221825,0.00021626,78.00000000,1
1531196646089,1531196646085,2221826,0.00021721,3.00000000,0
1531196646112,1531196646107,2221827,0.00021625,742.00000000,1
1531196646859,1531196646855,2221828,0.00021622,17.00000000,1
1531196646859,1531196646855,2221829,0.00021621,5.00000000,1
1531196648357,1531196648350,2221830,0.00021608,46.00000000,1
1531196648357,1531196648350,2221831,0.00021607,162.00000000,1
1531196648357,1531196648350,2221832,0.00021606,17.00000000,1
1531196648357,1531196648350,2221833,0.00021605,645.00000000,1
1531196653929,1531196653924,2221834,0.00021607,162.00000000,1
1531196653929,1531196653924,2221835,0.00021605,154.00000000,1
1531196707870,1531196707865,2221836,0.00021619,8.00000000,1
1531196708681,1531196708677,2221837,0.00021666,95.00000000,0
1531196717914,1531196717909,2221838,0.00021663,45.00000000,0
1531196719947,1531196719942,2221839,0.00021662,42.00000000,0
1531196724927,1531196724924,2221840,0.00021608,1.00000000,1
1531196756696,1531196756692,2221841,0.00021637,1194.00000000,0
1531196756708,1531196756705,2221842,0.00021661,71.00000000,0
1531196756738,1531196756734,2221843,0.00021661,463.00000000,0
1531196756971,1531196756966,2221844,0.00021662,10.00000000,0
1531196757972,1531196757966,2221845,0.00021664,13.00000000,0
1531196760998,1531196760995,2221846,0.00021659,10.00000000,0
1531196804781,1531196804775,2221847,0.00021659,87.00000000,0
1531196807660,1531196807655,2221848,0.00021659,40.00000000,0
1531196823133,1531196823129,2221849,0.00021648,1149.00000000,0
1531196823148,1531196823144,2221850,0.00021658,326.00000000,0
1531196823165,1531196823161,2221851,0.00021658,391.00000000,0
1531196848221,1531196848216,2221852,0.00021658,602.00000000,0
1531196848239,1531196848234,2221853,0.00021658,533.00000000,0
1531196886275,1531196886270,2221854,0.00021636,404.00000000,0
1531196886282,1531196886278,2221855,0.00021658,200.00000000,0
1531196969366,1531196969363,2221856,0.00021659,1.00000000,0
1531197032705,1531197032699,2221857,0.00021659,53.00000000,0
1531197065898,1531197065892,2221858,0.00021615,10.00000000,1
1531197065898,1531197065892,2221859,0.00021614,10.00000000,1
1531197065898,1531197065892,2221860,0.00021606,74.00000000,1
1531197085229,1531197085225,2221861,0.00021658,83.00000000,0
1531197085244,1531197085240,2221862,0.00021658,199.00000000,0
1531197114938,1531197114933,2221863,0.00021632,355.00000000,0
1531197114953,1531197114948,2221864,0.00021658,225.00000000,0
1531197114965,1531197114961,2221865,0.00021658,142.00000000,0
1531197129004,1531197129000,2221866,0.00021607,3.00000000,1
1531197133227,1531197133222,2221867,0.00021659,112.00000000,0
1531197149133,1531197149128,2221868,0.00021658,409.00000000,0
1531197188262,1531197188261,2221869,0.00021657,10.00000000,0
1531197188262,1531197188261,2221870,0.00021659,17.00000000,0
1531197267785,1531197267780,2221871,0.00021628,1113.00000000,0
1531197267802,1531197267798,2221872,0.00021650,506.00000000,0
1531197346409,1531197346404,2221873,0.00021658,650.00000000,0
1531197392490,1531197392485,2221874,0.00021630,218.00000000,0
1531197392504,1531197392499,2221875,0.00021654,79.00000000,0
1531197409537,1531197409533,2221876,0.00021606,10.00000000,1
1531197409537,1531197409533,2221877,0.00021605,95.00000000,1
1531197409805,1531197409801,2221878,0.00021605,1.00000000,1
1531197446169,1531197446166,2221879,0.00021606,54.00000000,1
1531197449876,1531197449873,2221880,0.00021605,15.00000000,1
1531197456691,1531197456687,2221881,0.00021659,119.00000000,0
1531197578792,1531197578787,2221882,0.00021659,1.00000000,0
1531197589553,1531197589549,2221883,0.00021658,157.00000000,0
1531197589566,1531197589562,2221884,0.00021658,385.00000000,0
1531197626956,1531197626953,2221885,0.00021635,573.00000000,0
1531197626971,1531197626967,2221886,0.00021658,398.00000000,0
1531197629600,1531197629598,2221887,0.00021613,3.00000000,1
1531197649770,1531197649765,2221888,0.00021658,413.00000000,0
1531197698652,1531197698646,2221889,0.00021605,2.00000000,1
1531197734091,1531197734089,2221890,0.00021651,1.00000000,0
1531197746283,1531197746280,2221891,0.00021627,1078.00000000,0
1531197746293,1531197746290,2221892,0.00021650,674.00000000,0
1531197751200,1531197751196,2221893,0.00021651,9.00000000,0
1531197793737,1531197793732,2221894,0.00021658,352.00000000,0
1531197807087,1531197807085,2221895,0.00021659,145.00000000,0
1531197815152,1531197815148,2221896,0.00021613,255.00000000,1
1531197836566,1531197836561,2221897,0.00021619,1.00000000,1
1531197838292,1531197838287,2221898,0.00021619,1.00000000,1
1531197841771,1531197841766,2221899,0.00021622,29.00000000,1
1531197841771,1531197841766,2221900,0.00021621,26.00000000,1
1531198042663,1531198042658,2221901,0.00021622,46.00000000,1
1531198043107,1531198043105,2221902,0.00021622,522.00000000,0
1531198096410,1531198096404,2221903,0.00021621,52.00000000,1
1531198367299,1531198367296,2221904,0.00021641,14.00000000,0
1531198367299,1531198367296,2221905,0.00021644,11.00000000,0
1531198388026,1531198388022,2221906,0.00021643,604.00000000,0
1531198446800,1531198446795,2221907,0.00021606,9.00000000,1
1531198469355,1531198469351,2221908,0.00021624,184.00000000,0
1531198469377,1531198469373,2221909,0.00021643,399.00000000,0
1531198469392,1531198469390,2221910,0.00021643,181.00000000,0
1531198474756,1531198474750,2221911,0.00021606,1.00000000,1
1531198474756,1531198474750,2221912,0.00021605,16.00000000,1
1531198474756,1531198474750,2221913,0.00021584,1.00000000,1
1531198537527,1531198537523,2221914,0.00021614,12.00000000,1
1531198655027,1531198655023,2221915,0.00021599,30.00000000,0
1531198661309,1531198661303,2221916,0.00021577,25.00000000,1
1531198674351,1531198674346,2221917,0.00021653,13.00000000,0
1531198674351,1531198674346,2221918,0.00021654,10.00000000,0
1531198674351,1531198674346,2221919,0.00021683,285.00000000,0
1531198703632,1531198703627,2221920,0.00021579,13.00000000,1
1531198703632,1531198703627,2221921,0.00021578,10.00000000,1
1531198703632,1531198703627,2221922,0.00021577,33.00000000,1
1531198708167,1531198708162,2221923,0.00021578,13.00000000,1
1531198712139,1531198712136,2221924,0.00021577,124.00000000,1
1531198715302,1531198715298,2221925,0.00021633,22.00000000,0
1531198715302,1531198715298,2221926,0.00021634,26.00000000,0
1531198715302,1531198715298,2221927,0.00021661,511.00000000,0
1531198715302,1531198715298,2221928,0.00021662,52.00000000,0
1531198715302,1531198715298,2221929,0.00021672,465.00000000,0
1531198715302,1531198715298,2221930,0.00021676,10.00000000,0
1531198730663,1531198730661,2221931,0.00021713,736.00000000,0
1531198752940,1531198752936,2221932,0.00021683,42.00000000,1
1531198766944,1531198766940,2221933,0.00021713,116.00000000,1
1531198774988,1531198774984,2221934,0.00021713,350.00000000,1
1531198782240,1531198782236,2221935,0.00021713,10.00000000,1
1531198800303,1531198800299,2221936,0.00021713,39.00000000,1
1531198813064,1531198813059,2221937,0.00021713,11.00000000,1
1531198814134,1531198814132,2221938,0.00021713,11.00000000,1
1531198815034,1531198815029,2221939,0.00021713,11.00000000,1
1531198815943,1531198815939,2221940,0.00021713,11.00000000,1
1531198816757,1531198816755,2221941,0.00021713,2.00000000,1
1531198816849,1531198816845,2221942,0.00021713,518.00000000,1
1531198816852,1531198816848,2221943,0.00021581,11.00000000,1
1531198817743,1531198817738,2221944,0.00021583,11.00000000,1
1531198818633,1531198818629,2221945,0.00021584,11.00000000,1
1531198819543,1531198819539,2221946,0.00021587,11.00000000,1
1531198820449,1531198820445,2221947,0.00021587,10.00000000,1
1531198820449,1531198820445,2221948,0.00021585,1.00000000,1
1531198821348,1531198821343,2221949,0.00021588,11.00000000,1
1531198827760,1531198827758,2221950,0.00021588,10.00000000,1
1531198829124,1531198829119,2221951,0.00021582,10.00000000,1
1531198829158,1531198829156,2221952,0.00021582,2.00000000,1
1531198830230,1531198830227,2221953,0.00021580,24.00000000,1
1531198831545,1531198831539,2221954,0.00021578,10.00000000,1
1531198834882,1531198834878,2221955,0.00021577,13.00000000,0
1531198835574,1531198835573,2221956,0.00021577,7.00000000,1
1531198842077,1531198842072,2221957,0.00021577,7.00000000,1
1531198863260,1531198863258,2221958,0.00021577,20.00000000,1
1531198906180,1531198906177,2221959,0.00021577,188.00000000,0
1531198906191,1531198906188,2221960,0.00021577,188.00000000,0
1531198940133,1531198940128,2221961,0.00021567,11.00000000,0
1531198940133,1531198940128,2221962,0.00021568,10.00000000,0
1531198940133,1531198940128,2221963,0.00021578,3.00000000,0
1531198940133,1531198940128,2221964,0.00021588,2.00000000,0
1531198962977,1531198962973,2221965,0.00021551,2.00000000,1
1531199018833,1531199018829,2221966,0.00021584,46.00000000,1
1531199018833,1531199018829,2221967,0.00021583,30.00000000,1
1531199018833,1531199018829,2221968,0.00021578,10.00000000,1
1531199018833,1531199018829,2221969,0.00021567,10.00000000,1
1531199018833,1531199018829,2221970,0.00021513,10.00000000,1
1531199018833,1531199018829,2221971,0.00021493,790.00000000,1
1531199019338,1531199019336,2221972,0.00021512,2.00000000,1
1531199040032,1531199040027,2221973,0.00021555,53.00000000,1
1531199189671,1531199189665,2221974,0.00021570,39.00000000,1
1531199233501,1531199233497,2221975,0.00021602,10.00000000,0
1531199298771,1531199298766,2221976,0.00021606,24.00000000,0
1531199430142,1531199430135,2221977,0.00021561,1145.00000000,1
1531199430142,1531199430135,2221978,0.00021560,13.00000000,1
1531199430142,1531199430135,2221979,0.00021559,5.00000000,1
1531199430142,1531199430135,2221980,0.00021558,454.00000000,1
1531199430142,1531199430135,2221981,0.00021556,14.00000000,1
1531199430142,1531199430135,2221982,0.00021555,1622.00000000,1
1531199430165,1531199430162,2221983,0.00021500,110.00000000,0
1531199430173,1531199430167,2221984,0.00021500,109.00000000,0
1531199430205,1531199430204,2221985,0.00021500,110.00000000,0
1531199448469,1531199448466,2221986,0.00021425,195.00000000,1
1531199448495,1531199448495,2221987,0.00021425,647.00000000,1
1531199449408,1531199449404,2221988,0.00021424,5.00000000,1
1531199457448,1531199457438,2221989,0.00021405,91.00000000,1
1531199457448,1531199457438,2221990,0.00021403,10.00000000,1
1531199457448,1531199457438,2221991,0.00021367,52.00000000,1
1531199457448,1531199457438,2221992,0.00021362,67.00000000,1
1531199457448,1531199457438,2221993,0.00021347,81.00000000,1
1531199457448,1531199457438,2221994,0.00021340,28.00000000,1
1531199457448,1531199457438,2221995,0.00021330,28.00000000,1
1531199457448,1531199457438,2221996,0.00021327,9.00000000,1
1531199457448,1531199457438,2221997,0.00021321,118.00000000,1
1531199457448,1531199457438,2221998,0.00021312,98.00000000,1
1531199457448,1531199457438,2221999,0.00021297,46.00000000,1
1531199457448,1531199457438,2222000,0.00021291,46.00000000,1
1531199457448,1531199457438,2222001,0.00021279,8.00000000,1
1531199457448,1531199457438,2222002,0.00021276,535.00000000,1
1531199457694,1531199457692,2222003,0.00021366,8.00000000,0
1531199462479,1531199462473,2222004,0.00021416,45.00000000,0
1531199465884,1531199465882,2222005,0.00021415,186.00000000,0
1531199466082,1531199466078,2222006,0.00021415,186.00000000,0
1531199466288,1531199466284,2222007,0.00021415,152.00000000,0
1531199470279,1531199470275,2222008,0.00021419,45.00000000,0
1531199477168,1531199477163,2222009,0.00021417,23.00000000,0
1531199484654,1531199484651,2222010,0.00021312,6.00000000,1
1531199489673,1531199489671,2222011,0.00021319,15.00000000,1
1531199504117,1531199504114,2222012,0.00021391,9.00000000,0
1531199509267,1531199509261,2222013,0.00021336,23.00000000,1
1531199509410,1531199509407,2222014,0.00021336,47.00000000,1
1531199515274,1531199515270,2222015,0.00021413,10.00000000,0
1531199515274,1531199515270,2222016,0.00021414,12.00000000,0
1531199515274,1531199515270,2222017,0.00021415,10.00000000,0
1531199519668,1531199519663,2222018,0.00021340,77.00000000,1
1531199519668,1531199519663,2222019,0.00021339,155.00000000,1
1531199519668,1531199519663,2222020,0.00021337,147.00000000,1
1531199519684,1531199519681,2222021,0.00021320,221.00000000,0
1531199529683,1531199529677,2222022,0.00021416,10.00000000,0
1531199567340,1531199567335,2222023,0.00021415,197.00000000,0
1531199590279,1531199590274,2222024,0.00021385,98.00000000,0
1531199606779,1531199606775,2222025,0.00021362,70.00000000,1
1531199624427,1531199624421,2222026,0.00021414,47.00000000,0
1531199626274,1531199626268,2222027,0.00021415,46.00000000,0
1531199629187,1531199629181,2222028,0.00021396,13.00000000,1
1531199644560,1531199644555,2222029,0.00021418,533.00000000,0
1531199647775,1531199647770,2222030,0.00021419,1.00000000,0
1531199670059,1531199670054,2222031,0.00021397,5.00000000,1
1531199689074,1531199689070,2222032,0.00021398,195.00000000,1
1531199689092,1531199689087,2222033,0.00021398,438.00000000,1
1531199731923,1531199731917,2222034,0.00021422,180.00000000,0
1531199731934,1531199731931,2222035,0.00021448,122.00000000,0
1531199764939,1531199764934,2222036,0.00021422,1364.00000000,0
1531199764953,1531199764949,2222037,0.00021448,564.00000000,0
1531199769437,1531199769433,2222038,0.00021449,5.00000000,0
1531199770286,1531199770281,2222039,0.00021451,11.00000000,0
1531199771523,1531199771518,2222040,0.00021458,67.00000000,0
1531199773430,1531199773429,2222041,0.00021463,52.00000000,0
1531199775298,1531199775292,2222042,0.00021462,28.00000000,0
1531199806496,1531199806493,2222043,0.00021456,685.00000000,0
1531199806509,1531199806504,2222044,0.00021503,394.00000000,0
1531199850532,1531199850528,2222045,0.00021462,294.00000000,0
1531199850544,1531199850539,2222046,0.00021503,196.00000000,0
1531199886604,1531199886599,2222047,0.00021504,3.00000000,0
1531199927865,1531199927860,2222048,0.00021504,18.00000000,0
1531199927865,1531199927860,2222049,0.00021533,24.00000000,0
1531199927865,1531199927860,2222050,0.00021543,10.00000000,0
1531199927865,1531199927860,2222051,0.00021650,28.00000000,0
1531199927865,1531199927860,2222052,0.00021700,421.00000000,0
1531199928001,1531199927995,2222053,0.00021700,18.00000000,0
1531200006357,1531200006353,2222054,0.00021648,584.00000000,0
1531200006375,1531200006370,2222055,0.00021648,722.00000000,0
1531200085882,1531200085879,2222056,0.00021648,9.00000000,0
1531200093867,1531200093865,2222057,0.00021648,67.00000000,0
1531200093867,1531200093865,2222058,0.00021649,25.00000000,0
1531200093867,1531200093865,2222059,0.00021703,15.00000000,0
1531200093867,1531200093865,2222060,0.00021705,10.00000000,0
1531200093867,1531200093865,2222061,0.00021711,10.00000000,0
1531200093867,1531200093865,2222062,0.00021720,27.00000000,0
1531200093867,1531200093865,2222063,0.00021722,36.00000000,0
1531200093867,1531200093865,2222064,0.00021728,27.00000000,0
1531200093867,1531200093865,2222065,0.00021738,10.00000000,0
1531200093867,1531200093865,2222066,0.00021746,23.00000000,0
1531200093867,1531200093865,2222067,0.00021775,24.00000000,0
1531200093867,1531200093865,2222068,0.00021860,721.00000000,0
1531200094296,1531200094291,2222069,0.00021860,3.00000000,0
1531200097702,1531200097699,2222070,0.00021687,8.00000000,1
1531200097976,1531200097971,2222071,0.00021686,6.00000000,1
1531200097976,1531200097971,2222072,0.00021684,27.00000000,1
1531200097976,1531200097971,2222073,0.00021619,201.00000000,1
1531200138707,1531200138701,2222074,0.00021629,10.00000000,1
1531200138707,1531200138701,2222075,0.00021626,10.00000000,1
1531200138707,1531200138701,2222076,0.00021625,41.00000000,1
1531200147935,1531200147930,2222077,0.00021627,96.00000000,1
1531200147961,1531200147957,2222078,0.00021627,38.00000000,1
1531200413417,1531200413413,2222079,0.00021640,5.00000000,0
1531200414448,1531200414442,2222080,0.00021640,5.00000000,0
1531200480614,1531200480610,2222081,0.00021613,10.00000000,0
1531200480614,1531200480610,2222082,0.00021621,13.00000000,0
1531200480614,1531200480610,2222083,0.00021623,10.00000000,0
1531200480614,1531200480610,2222084,0.00021625,53.00000000,0
1531200631003,1531200631005,2222085,0.00021586,2.00000000,1
1531200632197,1531200632194,2222086,0.00021583,2.00000000,1
1531200635606,1531200635606,2222087,0.00021648,9.00000000,0
1531200665453,1531200665448,2222088,0.00021590,124.00000000,1
1531200692997,1531200692993,2222089,0.00021596,1.00000000,1
1531200695088,1531200695083,2222090,0.00021595,1.00000000,1
1531200695653,1531200695649,2222091,0.00021623,412.00000000,0
1531200695673,1531200695668,2222092,0.00021595,183.00000000,1
1531200708858,1531200708854,2222093,0.00021594,25.00000000,1
1531200708872,1531200708870,2222094,0.00021594,353.00000000,0
1531200708888,1531200708884,2222095,0.00021595,1.00000000,0
1531200764590,1531200764585,2222096,0.00021595,74.00000000,1
1531200764590,1531200764585,2222097,0.00021552,91.00000000,1
1531200764590,1531200764585,2222098,0.00021550,190.00000000,1
1531200765526,1531200765524,2222099,0.00021550,11.00000000,0
1531200815147,1531200815143,2222100,0.00021627,46.00000000,0
1531200815194,1531200815189,2222101,0.00021605,32.00000000,1
1531200949781,1531200949774,2222102,0.00021589,25.00000000,0
1531200975496,1531200975492,2222103,0.00021577,511.00000000,1
1531200984960,1531200984962,2222104,0.00021571,10.00000000,1
1531201083407,1531201083409,2222105,0.00021584,25.00000000,1
1531201101058,1531201101057,2222106,0.00021611,10.00000000,0
1531201101058,1531201101057,2222107,0.00021612,182.00000000,0
1531201101058,1531201101057,2222108,0.00021633,13.00000000,0
1531201101058,1531201101057,2222109,0.00021653,101.00000000,0
1531201111720,1531201111719,2222110,0.00021653,182.00000000,0
1531201111720,1531201111719,2222111,0.00021683,10.00000000,0
1531201125489,1531201125483,2222112,0.00021705,716.00000000,0
1531201125489,1531201125483,2222113,0.00021706,27.00000000,0
1531201125489,1531201125483,2222114,0.00021708,6.00000000,0
1531201125489,1531201125483,2222115,0.00021709,8.00000000,0
