open,high,low,close,open_time,close_time,volume
0.00000900,0.00000900,0.00000898,0.00000898,1531199580000,1531199639999,6111.00000000
0.00000904,0.00000904,0.00000899,0.00000899,1531199640000,1531199699999,190.00000000
0.00000899,0.00000899,0.00000899,0.00000899,1531199700000,1531199759999,0.00000000
0.00000899,0.00000899,0.00000899,0.00000899,1531199760000,1531199819999,2817.00000000
0.00000899,0.00000899,0.00000899,0.00000899,1531199820000,1531199879999,0.00000000
0.00000899,0.00000899,0.00000899,0.00000899,1531199880000,1531199939999,0.00000000
0.00000904,0.00000904,0.00000904,0.00000904,1531199940000,1531199999999,173.00000000
0.00000904,0.00000904,0.00000902,0.00000902,1531200000000,1531200059999,122.00000000
0.00000900,0.00000901,0.00000897,0.00000901,1531200060000,1531200119999,13570.00000000
0.00000901,0.00000905,0.00000901,0.00000901,1531200120000,1531200179999,2459.00000000
0.00000901,0.00000901,0.00000901,0.00000901,1531200180000,1531200239999,0.00000000
0.00000901,0.00000901,0.00000901,0.00000901,1531200240000,1531200299999,0.00000000
0.00000901,0.00000901,0.00000901,0.00000901,1531200300000,1531200359999,0.00000000
0.00000901,0.00000901,0.00000901,0.00000901,1531200360000,1531200419999,0.00000000
0.00000901,0.00000901,0.00000898,0.00000898,1531200420000,1531200479999,6481.00000000
0.00000898,0.00000898,0.00000898,0.00000898,1531200480000,1531200539999,0.00000000
0.00000898,0.00000898,0.00000898,0.00000898,1531200540000,1531200599999,0.00000000
0.00000905,0.00000905,0.00000905,0.00000905,1531200600000,1531200659999,276.00000000
0.00000905,0.00000905,0.00000905,0.00000905,1531200660000,1531200719999,0.00000000
0.00000905,0.00000905,0.00000905,0.00000905,1531200720000,1531200779999,0.00000000
0.00000905,0.00000905,0.00000904,0.00000904,1531200780000,1531200839999,1000.00000000
0.00000899,0.00000899,0.00000896,0.00000896,1531200840000,1531200899999,499.00000000
0.00000904,0.00000908,0.00000900,0.00000902,1531200900000,1531200959999,1987.00000000
0.00000900,0.00000900,0.00000897,0.00000897,1531200960000,1531201019999,989.00000000
0.00000897,0.00000902,0.00000896,0.00000901,1531201020000,1531201079999,1117.00000000
0.00000901,0.00000901,0.00000896,0.00000896,1531201080000,1531201139999,4673.00000000
0.00000896,0.00000896,0.00000896,0.00000896,1531201140000,1531201199999,0.00000000
0.00000896,0.00000896,0.00000896,0.00000896,1531201200000,1531201259999,0.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531201260000,1531201319999,300.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531201320000,1531201379999,0.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531201380000,1531201439999,0.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531201440000,1531201499999,0.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531201500000,1531201559999,0.00000000
0.00000901,0.00000901,0.00000901,0.00000901,1531201560000,1531201619999,1866.00000000
0.00000901,0.00000901,0.00000901,0.00000901,1531201620000,1531201679999,0.00000000
0.00000897,0.00000897,0.00000897,0.00000897,1531201680000,1531201739999,8349.00000000
0.00000897,0.00000897,0.00000897,0.00000897,1531201740000,1531201799999,0.00000000
0.00000897,0.00000897,0.00000897,0.00000897,1531201800000,1531201859999,0.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531201860000,1531201919999,1.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531201920000,1531201979999,232.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531201980000,1531202039999,0.00000000
0.00000904,0.00000904,0.00000904,0.00000904,1531202040000,1531202099999,220.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531202100000,1531202159999,549.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531202160000,1531202219999,0.00000000
0.00000902,0.00000902,0.00000902,0.00000902,1531202220000,1531202279999,0.00000000
0.00000903,0.00000904,0.00000903,0.00000904,1531202280000,1531202339999,1000.00000000
0.00000904,0.00000904,0.00000904,0.00000904,1531202340000,1531202399999,0.00000000
0.00000902,0.00000902,0.00000900,0.00000900,1531202400000,1531202459999,7726.00000000
0.00000900,0.00000900,0.00000900,0.00000900,1531202460000,1531202519999,0.00000000
0.00000899,0.00000899,0.00000899,0.00000899,1531202520000,1531202579999,8539.00000000
0.00000900,0.00000900,0.00000900,0.00000900,1531202580000,1531202639999,5529.00000000
0.00000900,0.00000900,0.00000896,0.00000896,1531202640000,1531202699999,4834.00000000
0.00000896,0.00000896,0.00000896,0.00000896,1531202700000,1531202759999,2000.00000000
0.00000900,0.00000900,0.00000900,0.00000900,1531202760000,1531202819999,180.00000000
0.00000900,0.00000900,0.00000900,0.00000900,1531202820000,1531202879999,3.00000000
0.00000900,0.00000900,0.00000900,0.00000900,1531202880000,1531202939999,297.00000000
0.00000900,0.00000900,0.00000891,0.00000898,1531202940000,1531202999999,37364.00000000
0.00000893,0.00000899,0.00000891,0.00000894,1531203000000,1531203059999,3726.00000000
0.00000898,0.00000898,0.00000898,0.00000898,1531203060000,1531203119999,133.00000000
0.00000898,0.00000899,0.00000898,0.00000899,1531203120000,1531203179999,3560.00000000
0.00000899,0.00000899,0.00000899,0.00000899,1531203180000,1531203239999,0.00000000
0.00000894,0.00000899,0.00000894,0.00000899,1531203240000,1531203299999,30082.00000000
0.00000894,0.00000894,0.00000893,0.00000894,1531203300000,1531203359999,3203.00000000
0.00000894,0.00000895,0.00000891,0.00000895,1531203360000,1531203419999,17249.00000000
0.00000891,0.00000891,0.00000888,0.00000888,1531203420000,1531203479999,44359.00000000
0.00000894,0.00000899,0.00000888,0.00000896,1531203480000,1531203539999,21817.00000000
0.00000891,0.00000896,0.00000891,0.00000896,1531203540000,1531203599999,1532.00000000
0.00000896,0.00000896,0.00000896,0.00000896,1531203600000,1531203659999,0.00000000
0.00000892,0.00000894,0.00000890,0.00000891,1531203660000,1531203719999,13825.00000000
0.00000891,0.00000892,0.00000888,0.00000888,1531203720000,1531203779999,22967.00000000
0.00000890,0.00000890,0.00000890,0.00000890,1531203780000,1531203839999,11753.00000000
0.00000890,0.00000890,0.00000890,0.00000890,1531203840000,1531203899999,300.00000000
0.00000890,0.00000890,0.00000890,0.00000890,1531203900000,1531203959999,0.00000000
0.00000890,0.00000890,0.00000890,0.00000890,1531203960000,1531204019999,0.00000000
0.00000888,0.00000888,0.00000888,0.00000888,1531204020000,1531204079999,5095.00000000
0.00000889,0.00000889,0.00000888,0.00000888,1531204080000,1531204139999,10799.00000000
0.00000888,0.00000890,0.00000887,0.00000887,1531204140000,1531204199999,62052.00000000
0.00000886,0.00000886,0.00000883,0.00000884,1531204200000,1531204259999,9846.00000000
0.00000884,0.00000884,0.00000883,0.00000883,1531204260000,1531204319999,3647.00000000
0.00000886,0.00000889,0.00000883,0.00000889,1531204320000,1531204379999,2915.00000000
0.00000889,0.00000889,0.00000889,0.00000889,1531204380000,1531204439999,0.00000000
0.00000889,0.00000892,0.00000889,0.00000892,1531204440000,1531204499999,3744.00000000
0.00000892,0.00000892,0.00000889,0.00000889,1531204500000,1531204559999,1997.00000000
0.00000886,0.00000886,0.00000885,0.00000885,1531204560000,1531204619999,1423.00000000
0.00000887,0.00000887,0.00000884,0.00000887,1531204620000,1531204679999,10075.00000000
0.00000887,0.00000887,0.00000887,0.00000887,1531204680000,1531204739999,15017.00000000
0.00000887,0.00000896,0.00000887,0.00000896,1531204740000,1531204799999,30984.00000000
0.00000890,0.00000890,0.00000890,0.00000890,1531204800000,1531204859999,64.00000000
0.00000890,0.00000890,0.00000890,0.00000890,1531204860000,1531204919999,808.00000000
0.00000890,0.00000890,0.00000890,0.00000890,1531204920000,1531204979999,0.00000000
0.00000890,0.00000890,0.00000890,0.00000890,1531204980000,1531205039999,0.00000000
0.00000893,0.00000893,0.00000893,0.00000893,1531205040000,1531205099999,335.00000000
0.00000893,0.00000893,0.00000893,0.00000893,1531205100000,1531205159999,0.00000000
0.00000893,0.00000893,0.00000893,0.00000893,1531205160000,1531205219999,771.00000000
0.00000893,0.00000893,0.00000893,0.00000893,1531205220000,1531205279999,0.00000000
0.00000893,0.00000893,0.00000893,0.00000893,1531205280000,1531205339999,0.00000000
0.00000893,0.00000894,0.00000893,0.00000894,1531205340000,1531205399999,1229.00000000
0.00000894,0.00000894,0.00000894,0.00000894,1531205400000,1531205459999,0.00000000
0.00000891,0.00000891,0.00000891,0.00000891,1531205460000,1531205519999,507.00000000
0.00000894,0.00000895,0.00000888,0.00000888,1531205520000,1531205579999,7365.00000000
0.00000895,0.00000895,0.00000886,0.00000890,1531205580000,1531205639999,3796.00000000
0.00000890,0.00000895,0.00000890,0.00000895,1531205640000,1531205699999,2236.00000000
0.00000895,0.00000895,0.00000895,0.00000895,1531205700000,1531205759999,0.00000000
0.00000895,0.00000895,0.00000895,0.00000895,1531205760000,1531205819999,0.00000000
0.00000895,0.00000895,0.00000895,0.00000895,1531205820000,1531205879999,0.00000000
0.00000889,0.00000889,0.00000889,0.00000889,1531205880000,1531205939999,318.00000000
0.00000889,0.00000889,0.00000889,0.00000889,1531205940000,1531205999999,0.00000000
0.00000892,0.00000892,0.00000891,0.00000891,1531206000000,1531206059999,301.00000000
0.00000891,0.00000891,0.00000880,0.00000887,1531206060000,1531206119999,101068.00000000
0.00000885,0.00000888,0.00000876,0.00000882,1531206120000,1531206179999,116111.00000000
0.00000885,0.00000891,0.00000877,0.00000878,1531206180000,1531206239999,17844.00000000
0.00000883,0.00000883,0.00000879,0.00000879,1531206240000,1531206299999,6771.00000000
0.00000884,0.00000884,0.00000884,0.00000884,1531206300000,1531206359999,418.00000000
0.00000884,0.00000884,0.00000884,0.00000884,1531206360000,1531206419999,1143.00000000
0.00000887,0.00000887,0.00000887,0.00000887,1531206420000,1531206479999,719.00000000
0.00000887,0.00000887,0.00000887,0.00000887,1531206480000,1531206539999,6.00000000
0.00000887,0.00000887,0.00000880,0.00000880,1531206540000,1531206599999,2150.00000000
0.00000880,0.00000880,0.00000880,0.00000880,1531206600000,1531206659999,0.00000000
0.00000884,0.00000884,0.00000884,0.00000884,1531206660000,1531206719999,267.00000000
0.00000884,0.00000884,0.00000884,0.00000884,1531206720000,1531206779999,0.00000000
0.00000884,0.00000884,0.00000884,0.00000884,1531206780000,1531206839999,0.00000000
0.00000884,0.00000884,0.00000884,0.00000884,1531206840000,1531206899999,0.00000000
0.00000884,0.00000884,0.00000884,0.00000884,1531206900000,1531206959999,0.00000000
0.00000887,0.00000887,0.00000887,0.00000887,1531206960000,1531207019999,49.00000000
0.00000886,0.00000886,0.00000886,0.00000886,1531207020000,1531207079999,8649.00000000
0.00000886,0.00000886,0.00000886,0.00000886,1531207080000,1531207139999,0.00000000
0.00000886,0.00000886,0.00000886,0.00000886,1531207140000,1531207199999,0.00000000
0.00000886,0.00000886,0.00000886,0.00000886,1531207200000,1531207259999,0.00000000
0.00000886,0.00000886,0.00000886,0.00000886,1531207260000,1531207319999,0.00000000
0.00000886,0.00000886,0.00000886,0.00000886,1531207320000,1531207379999,11071.00000000
0.00000885,0.00000885,0.00000874,0.00000877,1531207380000,1531207439999,40962.00000000
0.00000874,0.00000877,0.00000874,0.00000877,1531207440000,1531207499999,7426.00000000
0.00000875,0.00000875,0.00000875,0.00000875,1531207500000,1531207559999,348.00000000
0.00000877,0.00000882,0.00000875,0.00000882,1531207560000,1531207619999,2078.00000000
0.00000882,0.00000882,0.00000882,0.00000882,1531207620000,1531207679999,0.00000000
0.00000882,0.00000882,0.00000882,0.00000882,1531207680000,1531207739999,0.00000000
0.00000882,0.00000882,0.00000882,0.00000882,1531207740000,1531207799999,0.00000000
0.00000878,0.00000878,0.00000878,0.00000878,1531207800000,1531207859999,3145.00000000
0.00000878,0.00000878,0.00000878,0.00000878,1531207860000,1531207919999,0.00000000
0.00000878,0.00000878,0.00000878,0.00000878,1531207920000,1531207979999,0.00000000
0.00000879,0.00000879,0.00000876,0.00000876,1531207980000,1531208039999,9777.00000000
0.00000876,0.00000876,0.00000876,0.00000876,1531208040000,1531208099999,0.00000000
0.00000876,0.00000876,0.00000876,0.00000876,1531208100000,1531208159999,0.00000000
0.00000879,0.00000879,0.00000877,0.00000879,1531208160000,1531208219999,738.00000000
0.00000879,0.00000879,0.00000879,0.00000879,1531208220000,1531208279999,0.00000000
0.00000879,0.00000879,0.00000879,0.00000879,1531208280000,1531208339999,0.00000000
0.00000879,0.00000879,0.00000879,0.00000879,1531208340000,1531208399999,2563.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531208400000,1531208459999,2427.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531208460000,1531208519999,542.00000000
0.00000877,0.00000877,0.00000866,0.00000876,1531208520000,1531208579999,84186.00000000
0.00000875,0.00000876,0.00000873,0.00000873,1531208580000,1531208639999,6021.00000000
0.00000876,0.00000877,0.00000876,0.00000877,1531208640000,1531208699999,885.00000000
0.00000876,0.00000877,0.00000876,0.00000876,1531208700000,1531208759999,2079.00000000
0.00000876,0.00000877,0.00000876,0.00000877,1531208760000,1531208819999,3451.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531208820000,1531208879999,10.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531208880000,1531208939999,180.00000000
0.00000877,0.00000879,0.00000877,0.00000879,1531208940000,1531208999999,16525.00000000
0.00000880,0.00000883,0.00000880,0.00000883,1531209000000,1531209059999,2139.00000000
0.00000879,0.00000881,0.00000878,0.00000881,1531209060000,1531209119999,5265.00000000
0.00000882,0.00000882,0.00000882,0.00000882,1531209120000,1531209179999,7.00000000
0.00000882,0.00000882,0.00000882,0.00000882,1531209180000,1531209239999,266.00000000
0.00000882,0.00000882,0.00000882,0.00000882,1531209240000,1531209299999,170.00000000
0.00000881,0.00000881,0.00000881,0.00000881,1531209300000,1531209359999,341.00000000
0.00000882,0.00000882,0.00000882,0.00000882,1531209360000,1531209419999,1217.00000000
0.00000883,0.00000886,0.00000872,0.00000876,1531209420000,1531209479999,34067.00000000
0.00000877,0.00000877,0.00000876,0.00000876,1531209480000,1531209539999,776.00000000
0.00000876,0.00000881,0.00000876,0.00000881,1531209540000,1531209599999,2616.00000000
0.00000881,0.00000881,0.00000877,0.00000877,1531209600000,1531209659999,5678.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531209660000,1531209719999,1376.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531209720000,1531209779999,0.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531209780000,1531209839999,0.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531209840000,1531209899999,285.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531209900000,1531209959999,0.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531209960000,1531210019999,1304.00000000
0.00000877,0.00000877,0.00000877,0.00000877,1531210020000,1531210079999,0.00000000
0.00000881,0.00000881,0.00000881,0.00000881,1531210080000,1531210139999,232.00000000
0.00000881,0.00000881,0.00000881,0.00000881,1531210140000,1531210199999,1791.00000000
0.00000881,0.00000881,0.00000881,0.00000881,1531210200000,1531210259999,6.00000000
