event_time,trade_time,trade_id,price,quantity,maker
1531326872659,1531326872662,2023173,0.00000843,5896.00000000,0
1531326873905,1531326873906,2023174,0.00000843,237.00000000,0
1531326874798,1531326874800,2023175,0.00000841,2826.00000000,1
1531326874823,1531326874825,2023176,0.00000841,2460.00000000,1
1531326875267,1531326875270,2023177,0.00000841,1412.00000000,1
1531326875267,1531326875270,2023178,0.00000840,6546.00000000,1
1531326878492,1531326878491,2023179,0.00000840,2550.00000000,1
1531326878942,1531326878943,2023180,0.00000844,250.00000000,0
1531326883378,1531326883381,2023181,0.00000840,1066.00000000,1
1531326883827,1531326883830,2023182,0.00000840,3496.00000000,1
1531326900137,1531326900138,2023183,0.00000841,482.00000000,0
1531326917603,1531326917604,2023184,0.00000841,927.00000000,1
1531326926123,1531326926123,2023185,0.00000841,674.00000000,1
1531326932061,1531326932063,2023186,0.00000842,2291.00000000,1
1531326935308,1531326935308,2023187,0.00000843,262.00000000,0
1531326935584,1531326935585,2023188,0.00000843,350.00000000,1
1531326938648,1531326938649,2023189,0.00000844,83.00000000,0
1531326952694,1531326952696,2023190,0.00000843,1062.00000000,0
1531326960596,1531326960598,2023191,0.00000844,149.00000000,0
1531326964883,1531326964883,2023192,0.00000843,595.00000000,1
1531326993575,1531326993576,2023193,0.00000843,2008.00000000,1
1531326997771,1531326997772,2023194,0.00000843,2222.00000000,1
1531327027173,1531327027175,2023195,0.00000843,23674.00000000,1
1531327070763,1531327070763,2023196,0.00000844,453.00000000,0
1531327075690,1531327075689,2023197,0.00000844,3418.00000000,0
1531327078140,1531327078141,2023198,0.00000844,1429.00000000,0
1531327086906,1531327086908,2023199,0.00000844,2081.00000000,0
1531327104634,1531327104635,2023200,0.00000845,875.00000000,0
1531327107987,1531327107990,2023201,0.00000846,25.00000000,0
1531327108096,1531327108095,2023202,0.00000846,773.00000000,0
1531327111011,1531327111014,2023203,0.00000846,1.00000000,0
1531327120301,1531327120301,2023204,0.00000844,61.00000000,1
1531327147670,1531327147671,2023205,0.00000845,10865.00000000,1
1531327179997,1531327179999,2023206,0.00000845,2061.00000000,1
1531327180674,1531327180675,2023207,0.00000845,2743.00000000,0
1531327187617,1531327187617,2023208,0.00000846,189.00000000,0
1531327194030,1531327194028,2023209,0.00000846,13688.00000000,0
1531327211475,1531327211476,2023210,0.00000846,747.00000000,1
1531327230648,1531327230648,2023211,0.00000846,521.00000000,1
1531327233313,1531327233313,2023212,0.00000846,1774.00000000,1
1531327247554,1531327247553,2023213,0.00000846,55.00000000,1
1531327266200,1531327266199,2023214,0.00000847,5674.00000000,0
1531327269401,1531327269402,2023215,0.00000847,162.00000000,0
1531327282129,1531327282127,2023216,0.00000847,219.00000000,1
1531327371135,1531327371134,2023217,0.00000847,17.00000000,1
1531327394979,1531327394978,2023218,0.00000847,5192.00000000,1
1531327394979,1531327394978,2023219,0.00000845,3488.00000000,1
1531327394979,1531327394978,2023220,0.00000843,746.00000000,1
1531327394979,1531327394978,2023221,0.00000841,219.00000000,1
1531327394979,1531327394978,2023222,0.00000840,1991.00000000,1
1531327395050,1531327395048,2023223,0.00000840,4121.00000000,1
1531327395961,1531327395961,2023224,0.00000844,219.00000000,0
1531327398729,1531327398729,2023225,0.00000840,19.00000000,1
1531327405676,1531327405677,2023226,0.00000844,599.00000000,0
1531327405804,1531327405804,2023227,0.00000844,265.00000000,0
1531327405920,1531327405919,2023228,0.00000844,237.00000000,0
1531327414337,1531327414338,2023229,0.00000843,6393.00000000,1
1531327414352,1531327414351,2023230,0.00000843,9205.00000000,0
1531327414366,1531327414366,2023231,0.00000843,6393.00000000,1
1531327425316,1531327425315,2023232,0.00000843,1200.00000000,1
1531327442496,1531327442495,2023233,0.00000843,143.00000000,1
1531327450905,1531327450904,2023234,0.00000844,890.00000000,0
1531327455121,1531327455120,2023235,0.00000847,177.00000000,0
1531327459724,1531327459724,2023236,0.00000845,9538.00000000,1
1531327483054,1531327483054,2023237,0.00000845,8959.00000000,1
1531327483070,1531327483069,2023238,0.00000845,7926.00000000,1
1531327511595,1531327511594,2023239,0.00000846,1182.00000000,0
1531327536908,1531327536908,2023240,0.00000845,2581.00000000,1
1531327536937,1531327536935,2023241,0.00000845,3491.00000000,1
1531327536957,1531327536955,2023242,0.00000845,922.00000000,1
1531327552656,1531327552654,2023243,0.00000846,177.00000000,0
1531327553437,1531327553438,2023244,0.00000846,177.00000000,0
1531327554762,1531327554761,2023245,0.00000846,591.00000000,0
1531327558370,1531327558370,2023246,0.00000846,789.00000000,0
1531327558471,1531327558470,2023247,0.00000845,471.00000000,1
1531327564288,1531327564287,2023248,0.00000845,8827.00000000,1
1531327564312,1531327564313,2023249,0.00000845,5886.00000000,1
1531327597341,1531327597340,2023250,0.00000844,8375.00000000,1
1531327597351,1531327597350,2023251,0.00000844,8662.00000000,0
1531327597362,1531327597361,2023252,0.00000845,471.00000000,0
1531327597667,1531327597667,2023253,0.00000845,394.00000000,1
1531327598786,1531327598783,2023254,0.00000847,590.00000000,0
1531327599057,1531327599056,2023255,0.00000847,331.00000000,0
1531327603253,1531327603251,2023256,0.00000846,234.00000000,0
1531327603417,1531327603416,2023257,0.00000846,472.00000000,0
1531327610133,1531327610131,2023258,0.00000845,5492.00000000,1
1531327610142,1531327610140,2023259,0.00000845,14487.00000000,0
1531327610160,1531327610159,2023260,0.00000845,5492.00000000,1
1531327624152,1531327624150,2023261,0.00000843,394.00000000,0
1531327624680,1531327624677,2023262,0.00000842,16730.00000000,1
1531327624691,1531327624690,2023263,0.00000842,742.00000000,0
1531327624698,1531327624697,2023264,0.00000842,8999.00000000,1
1531327624716,1531327624715,2023265,0.00000842,7731.00000000,1
1531327664873,1531327664873,2023266,0.00000843,1580.00000000,0
1531327665871,1531327665871,2023267,0.00000843,991.00000000,1
1531327679324,1531327679323,2023268,0.00000846,453.00000000,0
1531327701477,1531327701474,2023269,0.00000844,7052.00000000,1
1531327702718,1531327702716,2023270,0.00000847,1429.00000000,0
1531327705721,1531327705721,2023271,0.00000844,3751.00000000,1
1531327708698,1531327708696,2023272,0.00000844,8834.00000000,1
1531327708714,1531327708711,2023273,0.00000844,4231.00000000,1
1531327713155,1531327713155,2023274,0.00000844,3751.00000000,0
1531327720437,1531327720437,2023275,0.00000846,31.00000000,0
1531327735603,1531327735602,2023276,0.00000846,296.00000000,0
1531327746393,1531327746391,2023277,0.00000845,9541.00000000,1
1531327746401,1531327746399,2023278,0.00000845,330.00000000,1
1531327758876,1531327758874,2023279,0.00000844,366.00000000,1
1531327788974,1531327788970,2023280,0.00000845,1677.00000000,1
1531327831448,1531327831446,2023281,0.00000845,7808.00000000,1
1531327837159,1531327837159,2023282,0.00000845,13594.00000000,1
1531327837168,1531327837166,2023283,0.00000845,12885.00000000,0
1531327837182,1531327837180,2023284,0.00000845,11738.00000000,1
1531327837199,1531327837196,2023285,0.00000845,1856.00000000,1
1531327859563,1531327859562,2023286,0.00000844,2576.00000000,1
1531327870973,1531327870971,2023287,0.00000845,9270.00000000,0
1531327879610,1531327879607,2023288,0.00000845,394.00000000,1
1531327901579,1531327901576,2023289,0.00000845,770.00000000,0
1531327904047,1531327904043,2023290,0.00000845,8500.00000000,0
1531327940389,1531327940386,2023291,0.00000845,1164.00000000,1
1531327952359,1531327952356,2023292,0.00000845,8500.00000000,0
1531327962540,1531327962538,2023293,0.00000845,1164.00000000,1
1531327962540,1531327962538,2023294,0.00000844,5129.00000000,1
1531328030673,1531328030671,2023295,0.00000843,198.00000000,1
1531328069220,1531328069216,2023296,0.00000843,1176.00000000,1
1531328070207,1531328070204,2023297,0.00000843,1061.00000000,0
1531328090978,1531328090975,2023298,0.00000842,8677.00000000,1
1531328090993,1531328090988,2023299,0.00000842,9718.00000000,0
1531328091003,1531328090998,2023300,0.00000842,8677.00000000,1
1531328125570,1531328125566,2023301,0.00000842,15144.00000000,1
1531328125583,1531328125579,2023302,0.00000842,12859.00000000,0
1531328125600,1531328125595,2023303,0.00000842,3667.00000000,1
1531328125622,1531328125617,2023304,0.00000842,11477.00000000,1
1531328166316,1531328166312,2023305,0.00000842,9556.00000000,1
1531328180333,1531328180329,2023306,0.00000842,7699.00000000,1
1531328251824,1531328251818,2023307,0.00000843,589.00000000,0
1531328261483,1531328261477,2023308,0.00000844,296.00000000,0
1531328293122,1531328293116,2023309,0.00000843,6805.00000000,1
1531328293143,1531328293138,2023310,0.00000843,2585.00000000,0
1531328293155,1531328293150,2023311,0.00000843,6805.00000000,1
1531328310583,1531328310579,2023312,0.00000844,1429.00000000,0
1531328341625,1531328341619,2023313,0.00000844,24892.00000000,0
1531328344117,1531328344111,2023314,0.00000844,3864.00000000,0
1531328345280,1531328345274,2023315,0.00000844,2721.00000000,0
1531328367014,1531328367009,2023316,0.00000843,5895.00000000,1
1531328367024,1531328367018,2023317,0.00000843,3654.00000000,0
1531328367042,1531328367037,2023318,0.00000843,5895.00000000,1
1531328388562,1531328388558,2023319,0.00000842,1000.00000000,1
1531328388562,1531328388558,2023320,0.00000841,4446.00000000,1
1531328410352,1531328410348,2023321,0.00000842,316.00000000,1
1531328504052,1531328504043,2023322,0.00000843,2576.00000000,0
1531328627420,1531328627416,2023323,0.00000844,1444.00000000,0
1531328669336,1531328669329,2023324,0.00000843,2576.00000000,1
1531328686346,1531328686337,2023325,0.00000843,559.00000000,1
1531328686346,1531328686337,2023326,0.00000841,788.00000000,1
1531328686346,1531328686337,2023327,0.00000838,3267.00000000,1
1531328686346,1531328686337,2023328,0.00000837,11731.00000000,1
1531328686346,1531328686337,2023329,0.00000836,177.00000000,1
1531328686361,1531328686355,2023330,0.00000837,616.00000000,0
1531328686388,1531328686383,2023331,0.00000837,533.00000000,0
1531328686611,1531328686604,2023332,0.00000836,533.00000000,1
1531328687088,1531328687082,2023333,0.00000837,274.00000000,0
1531328688433,1531328688427,2023334,0.00000840,331.00000000,0
1531328689283,1531328689276,2023335,0.00000837,19.00000000,1
1531328691269,1531328691263,2023336,0.00000838,538.00000000,0
1531328691269,1531328691263,2023337,0.00000839,223.00000000,0
1531328693459,1531328693451,2023338,0.00000838,17.00000000,1
1531328695700,1531328695692,2023339,0.00000839,472.00000000,0
1531328697063,1531328697057,2023340,0.00000839,298.00000000,0
1531328698834,1531328698827,2023341,0.00000838,10295.00000000,1
1531328700767,1531328700761,2023342,0.00000837,577.00000000,1
1531328703708,1531328703702,2023343,0.00000835,121.00000000,1
1531328704769,1531328704762,2023344,0.00000834,1590.00000000,1
1531328705247,1531328705241,2023345,0.00000833,19.00000000,1
1531328707020,1531328707015,2023346,0.00000833,745.00000000,1
1531328707673,1531328707667,2023347,0.00000833,248.00000000,1
1531328707987,1531328707981,2023348,0.00000833,174.00000000,1
1531328710139,1531328710133,2023349,0.00000834,300.00000000,0
1531328754242,1531328754237,2023350,0.00000834,72.00000000,0
1531328754441,1531328754433,2023351,0.00000834,7937.00000000,0
1531328754940,1531328754934,2023352,0.00000834,1616.00000000,1
1531328758071,1531328758063,2023353,0.00000837,189.00000000,0
1531328758350,1531328758344,2023354,0.00000837,155.00000000,0
1531328758724,1531328758719,2023355,0.00000837,177.00000000,0
1531328759136,1531328759130,2023356,0.00000837,191.00000000,0
1531328761495,1531328761488,2023357,0.00000837,42.00000000,0
1531328761495,1531328761488,2023358,0.00000838,89.00000000,0
1531328768682,1531328768676,2023359,0.00000837,215.00000000,0
1531328783971,1531328783964,2023360,0.00000837,239.00000000,0
1531328789754,1531328789747,2023361,0.00000837,159.00000000,0
1531328789754,1531328789747,2023362,0.00000838,664.00000000,0
1531328789754,1531328789747,2023363,0.00000839,239.00000000,0
1531328789754,1531328789747,2023364,0.00000840,1438.00000000,0
1531328793238,1531328793232,2023365,0.00000837,9179.00000000,0
1531328793247,1531328793241,2023366,0.00000835,6039.00000000,1
1531328802807,1531328802802,2023367,0.00000840,1557.00000000,0
1531328828283,1531328828276,2023368,0.00000840,277.00000000,0
1531328840228,1531328840222,2023369,0.00000838,1173.00000000,1
1531328840248,1531328840241,2023370,0.00000838,10064.00000000,1
1531328855784,1531328855777,2023371,0.00000840,2463.00000000,0
1531328857256,1531328857250,2023372,0.00000840,589.00000000,0
1531328884124,1531328884117,2023373,0.00000838,3209.00000000,1
1531328884143,1531328884136,2023374,0.00000838,8865.00000000,1
1531328897041,1531328897035,2023375,0.00000839,121.00000000,1
1531328906044,1531328906037,2023376,0.00000840,54.00000000,0
1531328909063,1531328909059,2023377,0.00000840,1.00000000,0
1531328918408,1531328918399,2023378,0.00000840,1429.00000000,0
1531328919219,1531328919214,2023379,0.00000840,548.00000000,0
1531328940932,1531328940925,2023380,0.00000839,598.00000000,1
1531328969385,1531328969379,2023381,0.00000839,2576.00000000,1
1531328976058,1531328976052,2023382,0.00000839,1205.00000000,1
1531329000801,1531329000794,2023383,0.00000839,363.00000000,1
1531329012618,1531329012613,2023384,0.00000840,15135.00000000,0
1531329039271,1531329039263,2023385,0.00000840,121.00000000,1
1531329065492,1531329065484,2023386,0.00000841,5393.00000000,1
1531329098661,1531329098652,2023387,0.00000842,6746.00000000,1
1531329098698,1531329098691,2023388,0.00000842,10625.00000000,1
1531329098713,1531329098704,2023389,0.00000842,2811.00000000,1
1531329236542,1531329236533,2023390,0.00000843,488.00000000,0
1531329236542,1531329236533,2023391,0.00000844,3710.00000000,0
1531329236542,1531329236533,2023392,0.00000845,10564.00000000,0
1531329244802,1531329244793,2023393,0.00000843,10275.00000000,1
1531329269455,1531329269446,2023394,0.00000843,258.00000000,1
1531329281389,1531329281380,2023395,0.00000841,1699.00000000,0
1531329281406,1531329281397,2023396,0.00000840,10250.00000000,1
1531329281421,1531329281413,2023397,0.00000840,720.00000000,1
1531329327292,1531329327283,2023398,0.00000845,382.00000000,0
1531329329227,1531329329218,2023399,0.00000842,6208.00000000,1
1531329334995,1531329334987,2023400,0.00000842,8247.00000000,1
1531329417268,1531329417259,2023401,0.00000841,5547.00000000,0
1531329417282,1531329417273,2023402,0.00000840,4744.00000000,1
1531329417309,1531329417300,2023403,0.00000840,2433.00000000,1
1531329418112,1531329418102,2023404,0.00000842,1936.00000000,0
1531329418112,1531329418102,2023405,0.00000843,38064.00000000,0
1531329425068,1531329425060,2023406,0.00000842,16890.00000000,0
1531329425088,1531329425079,2023407,0.00000841,9597.00000000,1
1531329458153,1531329458144,2023408,0.00000841,3305.00000000,1
1531329517460,1531329517453,2023409,0.00000843,191.00000000,1
1531329547694,1531329547686,2023410,0.00000842,5470.00000000,1
1531329547718,1531329547710,2023411,0.00000842,1691.00000000,1
1531329552759,1531329552749,2023412,0.00000841,300.00000000,1
1531329556944,1531329556936,2023413,0.00000844,1429.00000000,0
1531329589461,1531329589453,2023414,0.00000842,2011.00000000,1
1531329614172,1531329614163,2023415,0.00000843,1185.00000000,0
1531329631332,1531329631323,2023416,0.00000842,8079.00000000,1
1531329631346,1531329631338,2023417,0.00000842,13087.00000000,0
1531329631356,1531329631347,2023418,0.00000842,8079.00000000,1
1531329665366,1531329665357,2023419,0.00000842,2725.00000000,1
1531329705501,1531329705492,2023420,0.00000842,3052.00000000,1
1531329727729,1531329727721,2023421,0.00000842,10441.00000000,1
1531329727747,1531329727737,2023422,0.00000842,2544.00000000,1
1531329800818,1531329800810,2023423,0.00000842,3889.00000000,0
1531329801850,1531329801841,2023424,0.00000840,1683.00000000,1
1531329801865,1531329801855,2023425,0.00000840,2091.00000000,1
1531329817850,1531329817841,2023426,0.00000841,5266.00000000,1
1531329848354,1531329848344,2023427,0.00000840,536.00000000,1
1531329851739,1531329851729,2023428,0.00000839,536.00000000,1
1531329860003,1531329859993,2023429,0.00000840,1190.00000000,0
1531329880331,1531329880324,2023430,0.00000840,50000.00000000,0
1531329885980,1531329885976,2023431,0.00000839,3974.00000000,1
1531329896019,1531329896011,2023432,0.00000840,16168.00000000,0
1531329930879,1531329930871,2023433,0.00000841,531.00000000,1
1531329935134,1531329935124,2023434,0.00000841,5908.00000000,1
1531329945733,1531329945725,2023435,0.00000840,12021.00000000,1
1531329945764,1531329945754,2023436,0.00000841,531.00000000,0
1531329981297,1531329981292,2023437,0.00000842,5612.00000000,1
1531329981314,1531329981304,2023438,0.00000841,6439.00000000,1
1531329987574,1531329987566,2023439,0.00000842,9203.00000000,1
1531330010982,1531330010973,2023440,0.00000843,12809.00000000,0
1531330011002,1531330010993,2023441,0.00000842,11532.00000000,1
1531330011032,1531330011022,2023442,0.00000842,4852.00000000,1
1531330018207,1531330018197,2023443,0.00000845,7.00000000,0
1531330026535,1531330026527,2023444,0.00000842,9524.00000000,1
1531330026557,1531330026548,2023445,0.00000842,7051.00000000,1
1531330055917,1531330055907,2023446,0.00000842,1759.00000000,1
1531330055938,1531330055929,2023447,0.00000842,4403.00000000,1
1531330080608,1531330080600,2023448,0.00000843,29322.00000000,0
1531330080626,1531330080618,2023449,0.00000842,10860.00000000,1
1531330121551,1531330121541,2023450,0.00000841,1.00000000,1
1531330125477,1531330125467,2023451,0.00000844,760.00000000,0
1531330129652,1531330129645,2023452,0.00000845,1.00000000,0
1531330142919,1531330142913,2023453,0.00000844,1.00000000,1
1531330147674,1531330147664,2023454,0.00000845,1.00000000,0
1531330187136,1531330187126,2023455,0.00000845,119.00000000,0
1531330193203,1531330193193,2023456,0.00000845,187.00000000,0
1531330235023,1531330235016,2023457,0.00000843,19244.00000000,0
1531330235042,1531330235032,2023458,0.00000842,8086.00000000,1
1531330271384,1531330271374,2023459,0.00000842,7988.00000000,1
1531330284920,1531330284910,2023460,0.00000841,1.00000000,1
1531330289496,1531330289488,2023461,0.00000845,1.00000000,0
1531330310348,1531330310339,2023462,0.00000843,730.00000000,0
1531330310365,1531330310356,2023463,0.00000842,7664.00000000,1
1531330310386,1531330310381,2023464,0.00000842,435.00000000,1
1531330312990,1531330312982,2023465,0.00000844,5797.00000000,0
1531330331733,1531330331725,2023466,0.00000844,3489.00000000,0
1531330344671,1531330344663,2023467,0.00000843,20519.00000000,0
1531330344683,1531330344673,2023468,0.00000842,10469.00000000,1
1531330371335,1531330371326,2023469,0.00000842,7756.00000000,1
1531330395530,1531330395520,2023470,0.00000842,1.00000000,1
1531330396968,1531330396958,2023471,0.00000842,2365.00000000,1
1531330397531,1531330397523,2023472,0.00000842,1.00000000,0
1531330399946,1531330399939,2023473,0.00000843,3864.00000000,0
1531330402900,1531330402889,2023474,0.00000843,215.00000000,1
1531330405079,1531330405070,2023475,0.00000843,239.00000000,1
1531330448867,1531330448856,2023476,0.00000842,1.00000000,1
1531330451257,1531330451247,2023477,0.00000844,5312.00000000,0
1531330463901,1531330463891,2023478,0.00000842,14.00000000,1
1531330480816,1531330480805,2023479,0.00000843,14037.00000000,1
1531330480860,1531330480833,2023480,0.00000843,4701.00000000,1
1531330480860,1531330480845,2023481,0.00000843,11141.00000000,1
1531330522219,1531330522209,2023482,0.00000843,8344.00000000,1
1531330522262,1531330522252,2023483,0.00000843,6548.00000000,1
1531330522273,1531330522264,2023484,0.00000843,5795.00000000,1
1531330542613,1531330542603,2023485,0.00000843,6697.00000000,1
1531330542625,1531330542618,2023486,0.00000843,2812.00000000,0
1531330542641,1531330542632,2023487,0.00000843,6697.00000000,1
1531330551652,1531330551649,2023488,0.00000842,1.00000000,1
1531330602613,1531330602605,2023489,0.00000842,1.00000000,1
1531330607376,1531330607368,2023490,0.00000843,3.00000000,0
1531330637148,1531330637137,2023491,0.00000842,1.00000000,1
1531330661228,1531330661218,2023492,0.00000842,1.00000000,1
1531330673565,1531330673556,2023493,0.00000843,2.00000000,0
1531330705002,1531330704997,2023494,0.00000843,2.00000000,0
1531330740742,1531330740733,2023495,0.00000842,1.00000000,1
1531330755220,1531330755209,2023496,0.00000843,1.00000000,0
1531330874184,1531330874174,2023497,0.00000842,1.00000000,1
1531331042468,1531331042458,2023498,0.00000842,3027.00000000,1
1531331062098,1531331062088,2023499,0.00000842,4921.00000000,1
1531331062124,1531331062115,2023500,0.00000842,8124.00000000,1
1531331062148,1531331062139,2023501,0.00000842,1893.00000000,1
1531331073708,1531331073698,2023502,0.00000842,642.00000000,1
1531331073718,1531331073707,2023503,0.00000842,693.00000000,0
1531331073729,1531331073719,2023504,0.00000842,642.00000000,1
1531331076274,1531331076263,2023505,0.00000841,1155.00000000,1
1531331076274,1531331076263,2023506,0.00000840,2298.00000000,1
1531331120363,1531331120354,2023507,0.00000841,25776.00000000,0
1531331120372,1531331120369,2023508,0.00000840,8231.00000000,1
1531331120390,1531331120379,2023509,0.00000840,9206.00000000,1
1531331137374,1531331137365,2023510,0.00000840,3673.00000000,1
1531331165093,1531331165084,2023511,0.00000840,3691.00000000,1
1531331165118,1531331165108,2023512,0.00000840,5789.00000000,1
1531331184778,1531331184767,2023513,0.00000841,14717.00000000,0
1531331184792,1531331184781,2023514,0.00000840,6512.00000000,1
1531331212667,1531331212657,2023515,0.00000841,11151.00000000,1
1531331212687,1531331212679,2023516,0.00000841,2116.00000000,1
1531331236887,1531331236878,2023517,0.00000841,439.00000000,1
1531331236911,1531331236905,2023518,0.00000841,7928.00000000,1
1531331269324,1531331269313,2023519,0.00000842,4169.00000000,0
1531331269332,1531331269322,2023520,0.00000841,1695.00000000,1
1531331290519,1531331290509,2023521,0.00000841,9685.00000000,1
1531331330606,1531331330594,2023522,0.00000842,5358.00000000,0
1531331330617,1531331330608,2023523,0.00000841,4186.00000000,1
1531331349080,1531331349070,2023524,0.00000842,25195.00000000,0
1531331349092,1531331349082,2023525,0.00000841,7645.00000000,1
1531331349112,1531331349101,2023526,0.00000841,10498.00000000,1
1531331378782,1531331378772,2023527,0.00000843,9318.00000000,0
1531331405014,1531331405003,2023528,0.00000841,19516.00000000,0
1531331405031,1531331405030,2023529,0.00000840,2214.00000000,1
1531331405048,1531331405037,2023530,0.00000840,9383.00000000,1
1531331439936,1531331439933,2023531,0.00000840,4080.00000000,1
1531331439954,1531331439942,2023532,0.00000840,10167.00000000,1
1531331465902,1531331465892,2023533,0.00000842,23333.00000000,0
1531331465924,1531331465914,2023534,0.00000841,1082.00000000,1
1531331465941,1531331465931,2023535,0.00000841,8772.00000000,1
1531331471383,1531331471381,2023536,0.00000844,8.00000000,0
1531331477454,1531331477443,2023537,0.00000842,11066.00000000,0
1531331477464,1531331477454,2023538,0.00000841,6434.00000000,1
1531331496750,1531331496742,2023539,0.00000841,15074.00000000,0
1531331496766,1531331496758,2023540,0.00000840,2329.00000000,1
1531331496790,1531331496778,2023541,0.00000840,5982.00000000,1
1531331517900,1531331517897,2023542,0.00000843,2291.00000000,0
1531331523478,1531331523467,2023543,0.00000841,6722.00000000,0
1531331523492,1531331523491,2023544,0.00000840,369.00000000,1
1531331523508,1531331523500,2023545,0.00000840,5093.00000000,1
1531331570280,1531331570269,2023546,0.00000840,968.00000000,1
1531331580130,1531331580125,2023547,0.00000840,535.00000000,1
1531331586738,1531331586727,2023548,0.00000840,11.00000000,0
1531331601847,1531331601846,2023549,0.00000840,4476.00000000,1
1531331601867,1531331601865,2023550,0.00000840,1254.00000000,1
1531331645911,1531331645908,2023551,0.00000840,194.00000000,1
1531331677067,1531331677056,2023552,0.00000841,19768.00000000,0
1531331677083,1531331677077,2023553,0.00000840,7010.00000000,1
1531331693893,1531331693887,2023554,0.00000840,11913.00000000,1
1531331722103,1531331722101,2023555,0.00000840,1953.00000000,1
1531331722128,1531331722127,2023556,0.00000840,680.00000000,1
1531331743481,1531331743471,2023557,0.00000841,2860.00000000,0
1531331743493,1531331743484,2023558,0.00000840,1182.00000000,1
1531331775640,1531331775630,2023559,0.00000841,1189.00000000,0
1531331797909,1531331797898,2023560,0.00000840,8554.00000000,1
1531331797925,1531331797920,2023561,0.00000840,1722.00000000,0
1531331797939,1531331797929,2023562,0.00000840,6117.00000000,1
1531331819692,1531331819682,2023563,0.00000840,7604.00000000,1
1531331855945,1531331855938,2023564,0.00000840,3428.00000000,1
1531331855956,1531331855945,2023565,0.00000840,5004.00000000,0
1531331855971,1531331855962,2023566,0.00000840,3428.00000000,1
1531331864767,1531331864758,2023567,0.00000840,10990.00000000,1
1531331900807,1531331900796,2023568,0.00000840,4112.00000000,1
1531331913443,1531331913437,2023569,0.00000840,8703.00000000,1
1531331961926,1531331961915,2023570,0.00000841,20046.00000000,0
1531331961945,1531331961936,2023571,0.00000840,10333.00000000,1
1531331992541,1531331992539,2023572,0.00000840,4428.00000000,1
1531331992562,1531331992553,2023573,0.00000840,6143.00000000,1
1531332051483,1531332051475,2023574,0.00000840,10414.00000000,1
1531332051505,1531332051496,2023575,0.00000840,1787.00000000,1
1531332142481,1531332142471,2023576,0.00000840,535.00000000,0
1531332142481,1531332142471,2023577,0.00000841,655.00000000,0
1531332162222,1531332162214,2023578,0.00000840,2394.00000000,1
1531332162240,1531332162231,2023579,0.00000840,3755.00000000,1
1531332200759,1531332200754,2023580,0.00000840,11713.00000000,1
1531332200783,1531332200775,2023581,0.00000840,3830.00000000,1
1531332200813,1531332200803,2023582,0.00000840,11050.00000000,1
1531332215420,1531332215411,2023583,0.00000840,10253.00000000,1
1531332215440,1531332215434,2023584,0.00000840,9298.00000000,1
1531332247614,1531332247606,2023585,0.00000840,4162.00000000,1
1531332247630,1531332247621,2023586,0.00000840,7491.00000000,0
1531332247642,1531332247633,2023587,0.00000840,4162.00000000,1
1531332289435,1531332289426,2023588,0.00000840,608.00000000,1
1531332290455,1531332290448,2023589,0.00000840,826.00000000,0
1531332290471,1531332290467,2023590,0.00000840,608.00000000,1
1531332406634,1531332406626,2023591,0.00000839,260.00000000,1
1531332669353,1531332669345,2023592,0.00000840,1199.00000000,1
1531332724372,1531332724369,2023593,0.00000839,9915.00000000,1
1531332724388,1531332724381,2023594,0.00000839,11570.00000000,1
1531332770239,1531332770231,2023595,0.00000839,10120.00000000,0
1531332770245,1531332770240,2023596,0.00000838,5953.00000000,1
1531332791977,1531332791971,2023597,0.00000838,5676.00000000,1
1531332800705,1531332800696,2023598,0.00000839,23151.00000000,0
1531332800718,1531332800709,2023599,0.00000838,8095.00000000,1
1531332839963,1531332839956,2023600,0.00000838,8317.00000000,1
1531332864554,1531332864546,2023601,0.00000842,119.00000000,0
1531332889896,1531332889887,2023602,0.00000840,4007.00000000,0
1531332889908,1531332889900,2023603,0.00000838,2474.00000000,1
1531332921457,1531332921451,2023604,0.00000838,9327.00000000,1
1531332966042,1531332966035,2023605,0.00000840,183.00000000,0
1531332966048,1531332966043,2023606,0.00000838,120.00000000,1
1531333528727,1531333528719,2023607,0.00000837,241.00000000,1
1531333528727,1531333528719,2023608,0.00000836,389.00000000,1
1531333536185,1531333536178,2023609,0.00000837,8277.00000000,1
1531333536202,1531333536194,2023610,0.00000837,498.00000000,0
1531333536213,1531333536215,2023611,0.00000837,3291.00000000,1
1531333536237,1531333536241,2023612,0.00000837,4986.00000000,1
1531333562573,1531333562566,2023613,0.00000838,2.00000000,0
1531333563949,1531333563941,2023614,0.00000837,6050.00000000,1
1531333563965,1531333563958,2023615,0.00000837,968.00000000,0
1531333563965,1531333563959,2023616,0.00000838,3579.00000000,0
1531333563980,1531333563974,2023617,0.00000837,6050.00000000,1
1531333583660,1531333583654,2023618,0.00000836,121.00000000,1
1531333583717,1531333583720,2023619,0.00000837,12995.00000000,0
1531333583722,1531333583720,2023620,0.00000837,8.00000000,0
1531333592099,1531333592094,2023621,0.00000838,1924.00000000,0
1531333594724,1531333594719,2023622,0.00000837,4020.00000000,1
1531333594739,1531333594731,2023623,0.00000837,5708.00000000,0
1531333594758,1531333594749,2023624,0.00000837,4020.00000000,1
1531333616830,1531333616830,2023625,0.00000837,19895.00000000,1
1531333616841,1531333616835,2023626,0.00000837,4322.00000000,0
1531333616857,1531333616849,2023627,0.00000837,10285.00000000,1
1531333616870,1531333616862,2023628,0.00000837,9610.00000000,1
