open,high,low,close,open_time,close_time,volume
0.00009588,0.00009588,0.00009588,0.00009588,1531304820000,1531304879999,0.00000000
0.00009534,0.00009534,0.00009533,0.00009533,1531304880000,1531304939999,40.00000000
0.00009531,0.00009531,0.00009531,0.00009531,1531304940000,1531304999999,16.00000000
0.00009531,0.00009531,0.00009531,0.00009531,1531305000000,1531305059999,0.00000000
0.00009587,0.00009593,0.00009587,0.00009593,1531305060000,1531305119999,104.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305120000,1531305179999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305180000,1531305239999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305240000,1531305299999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305300000,1531305359999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305360000,1531305419999,0.00000000
0.00009592,0.00009593,0.00009592,0.00009593,1531305420000,1531305479999,104.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305480000,1531305539999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305540000,1531305599999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305600000,1531305659999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305660000,1531305719999,5.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305720000,1531305779999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305780000,1531305839999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305840000,1531305899999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305900000,1531305959999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531305960000,1531306019999,28.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306020000,1531306079999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306080000,1531306139999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306140000,1531306199999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306200000,1531306259999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306260000,1531306319999,52.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306320000,1531306379999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306380000,1531306439999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306440000,1531306499999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306500000,1531306559999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306560000,1531306619999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306620000,1531306679999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306680000,1531306739999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306740000,1531306799999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306800000,1531306859999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306860000,1531306919999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306920000,1531306979999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531306980000,1531307039999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307040000,1531307099999,155.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307100000,1531307159999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307160000,1531307219999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307220000,1531307279999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307280000,1531307339999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307340000,1531307399999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307400000,1531307459999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307460000,1531307519999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307520000,1531307579999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307580000,1531307639999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307640000,1531307699999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307700000,1531307759999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307760000,1531307819999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307820000,1531307879999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307880000,1531307939999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531307940000,1531307999999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308000000,1531308059999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308060000,1531308119999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308120000,1531308179999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308180000,1531308239999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308240000,1531308299999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308300000,1531308359999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308360000,1531308419999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308420000,1531308479999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308480000,1531308539999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308540000,1531308599999,0.00000000
0.00009551,0.00009551,0.00009551,0.00009551,1531308600000,1531308659999,0.00000000
0.00009599,0.00009600,0.00009599,0.00009600,1531308660000,1531308719999,104.00000000
0.00009600,0.00009600,0.00009600,0.00009600,1531308720000,1531308779999,0.00000000
0.00009600,0.00009600,0.00009600,0.00009600,1531308780000,1531308839999,0.00000000
0.00009600,0.00009600,0.00009600,0.00009600,1531308840000,1531308899999,0.00000000
0.00009600,0.00009600,0.00009600,0.00009600,1531308900000,1531308959999,0.00000000
0.00009600,0.00009600,0.00009600,0.00009600,1531308960000,1531309019999,0.00000000
0.00009600,0.00009600,0.00009600,0.00009600,1531309020000,1531309079999,0.00000000
0.00009600,0.00009600,0.00009600,0.00009600,1531309080000,1531309139999,0.00000000
0.00009600,0.00009600,0.00009600,0.00009600,1531309140000,1531309199999,0.00000000
0.00009584,0.00009584,0.00009584,0.00009584,1531309200000,1531309259999,11.00000000
0.00009584,0.00009607,0.00009584,0.00009607,1531309260000,1531309319999,227.00000000
0.00009606,0.00009606,0.00009606,0.00009606,1531309320000,1531309379999,660.00000000
0.00009606,0.00009606,0.00009606,0.00009606,1531309380000,1531309439999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309440000,1531309499999,16.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309500000,1531309559999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309560000,1531309619999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309620000,1531309679999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309680000,1531309739999,12.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309740000,1531309799999,8.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309800000,1531309859999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309860000,1531309919999,3.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309920000,1531309979999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531309980000,1531310039999,12.00000000
0.00009577,0.00009607,0.00009577,0.00009607,1531310040000,1531310099999,16.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531310100000,1531310159999,480.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531310160000,1531310219999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531310220000,1531310279999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531310280000,1531310339999,207.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531310340000,1531310399999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531310400000,1531310459999,120.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531310460000,1531310519999,0.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531310520000,1531310579999,68.00000000
0.00009607,0.00009607,0.00009607,0.00009607,1531310580000,1531310639999,262.00000000
0.00009607,0.00009665,0.00009607,0.00009664,1531310640000,1531310699999,2372.00000000
0.00009684,0.00009684,0.00009684,0.00009684,1531310700000,1531310759999,103.00000000
0.00009664,0.00009664,0.00009645,0.00009645,1531310760000,1531310819999,112.00000000
0.00009684,0.00009684,0.00009684,0.00009684,1531310820000,1531310879999,3.00000000
0.00009645,0.00009645,0.00009645,0.00009645,1531310880000,1531310939999,17.00000000
0.00009673,0.00009683,0.00009673,0.00009683,1531310940000,1531310999999,103.00000000
0.00009683,0.00009683,0.00009683,0.00009683,1531311000000,1531311059999,0.00000000
0.00009683,0.00009683,0.00009683,0.00009683,1531311060000,1531311119999,0.00000000
0.00009682,0.00009683,0.00009682,0.00009683,1531311120000,1531311179999,103.00000000
0.00009683,0.00009683,0.00009683,0.00009683,1531311180000,1531311239999,0.00000000
0.00009673,0.00009683,0.00009673,0.00009683,1531311240000,1531311299999,103.00000000
0.00009627,0.00009627,0.00009627,0.00009627,1531311300000,1531311359999,26.00000000
0.00009627,0.00009627,0.00009627,0.00009627,1531311360000,1531311419999,0.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531311420000,1531311479999,14.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531311480000,1531311539999,0.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531311540000,1531311599999,0.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531311600000,1531311659999,0.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531311660000,1531311719999,0.00000000
0.00009665,0.00009665,0.00009619,0.00009619,1531311720000,1531311779999,42.00000000
0.00009619,0.00009619,0.00009619,0.00009619,1531311780000,1531311839999,0.00000000
0.00009619,0.00009619,0.00009619,0.00009619,1531311840000,1531311899999,0.00000000
0.00009619,0.00009619,0.00009619,0.00009619,1531311900000,1531311959999,0.00000000
0.00009619,0.00009619,0.00009619,0.00009619,1531311960000,1531312019999,0.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531312020000,1531312079999,64.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531312080000,1531312139999,0.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531312140000,1531312199999,0.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531312200000,1531312259999,0.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531312260000,1531312319999,0.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531312320000,1531312379999,0.00000000
0.00009600,0.00009601,0.00009600,0.00009601,1531312380000,1531312439999,864.00000000
0.00009601,0.00009601,0.00009601,0.00009601,1531312440000,1531312499999,0.00000000
0.00009601,0.00009601,0.00009601,0.00009601,1531312500000,1531312559999,0.00000000
0.00009601,0.00009601,0.00009601,0.00009601,1531312560000,1531312619999,0.00000000
0.00009601,0.00009601,0.00009601,0.00009601,1531312620000,1531312679999,0.00000000
0.00009601,0.00009601,0.00009601,0.00009601,1531312680000,1531312739999,0.00000000
0.00009601,0.00009601,0.00009601,0.00009601,1531312740000,1531312799999,0.00000000
0.00009601,0.00009601,0.00009601,0.00009601,1531312800000,1531312859999,0.00000000
0.00009632,0.00009632,0.00009632,0.00009632,1531312860000,1531312919999,3.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531312920000,1531312979999,103.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531312980000,1531313039999,414.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313040000,1531313099999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313100000,1531313159999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313160000,1531313219999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313220000,1531313279999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313280000,1531313339999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313340000,1531313399999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313400000,1531313459999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313460000,1531313519999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313520000,1531313579999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531313580000,1531313639999,0.00000000
0.00009603,0.00009603,0.00009596,0.00009596,1531313640000,1531313699999,47.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531313700000,1531313759999,103.00000000
0.00009632,0.00009633,0.00009632,0.00009633,1531313760000,1531313819999,145.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531313820000,1531313879999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531313880000,1531313939999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531313940000,1531313999999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314000000,1531314059999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314060000,1531314119999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314120000,1531314179999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314180000,1531314239999,20.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314240000,1531314299999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314300000,1531314359999,137.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314360000,1531314419999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314420000,1531314479999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314480000,1531314539999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314540000,1531314599999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314600000,1531314659999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314660000,1531314719999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531314720000,1531314779999,0.00000000
0.00009631,0.00009631,0.00009631,0.00009631,1531314780000,1531314839999,208.00000000
0.00009631,0.00009631,0.00009631,0.00009631,1531314840000,1531314899999,0.00000000
0.00009631,0.00009631,0.00009631,0.00009631,1531314900000,1531314959999,0.00000000
0.00009631,0.00009631,0.00009631,0.00009631,1531314960000,1531315019999,0.00000000
0.00009631,0.00009631,0.00009631,0.00009631,1531315020000,1531315079999,0.00000000
0.00009624,0.00009624,0.00009601,0.00009601,1531315080000,1531315139999,199.00000000
0.00009596,0.00009596,0.00009596,0.00009596,1531315140000,1531315199999,4.00000000
0.00009596,0.00009596,0.00009596,0.00009596,1531315200000,1531315259999,0.00000000
0.00009596,0.00009596,0.00009596,0.00009596,1531315260000,1531315319999,0.00000000
0.00009596,0.00009596,0.00009596,0.00009596,1531315320000,1531315379999,0.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315380000,1531315439999,10.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315440000,1531315499999,0.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315500000,1531315559999,0.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315560000,1531315619999,0.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315620000,1531315679999,0.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315680000,1531315739999,0.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315740000,1531315799999,0.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315800000,1531315859999,0.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315860000,1531315919999,0.00000000
0.00009599,0.00009599,0.00009599,0.00009599,1531315920000,1531315979999,0.00000000
0.00009599,0.00009599,0.00009597,0.00009597,1531315980000,1531316039999,120.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531316040000,1531316099999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531316100000,1531316159999,0.00000000
0.00009596,0.00009596,0.00009596,0.00009596,1531316160000,1531316219999,76.00000000
0.00009596,0.00009596,0.00009596,0.00009596,1531316220000,1531316279999,0.00000000
0.00009613,0.00009613,0.00009613,0.00009613,1531316280000,1531316339999,104.00000000
0.00009596,0.00009596,0.00009576,0.00009576,1531316340000,1531316399999,91.00000000
0.00009576,0.00009576,0.00009576,0.00009576,1531316400000,1531316459999,0.00000000
0.00009576,0.00009576,0.00009576,0.00009576,1531316460000,1531316519999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531316520000,1531316579999,104.00000000
0.00009597,0.00009609,0.00009597,0.00009609,1531316580000,1531316639999,64.00000000
0.00009609,0.00009609,0.00009609,0.00009609,1531316640000,1531316699999,0.00000000
0.00009609,0.00009609,0.00009609,0.00009609,1531316700000,1531316759999,0.00000000
0.00009609,0.00009609,0.00009609,0.00009609,1531316760000,1531316819999,0.00000000
0.00009609,0.00009609,0.00009609,0.00009609,1531316820000,1531316879999,2.00000000
0.00009609,0.00009609,0.00009609,0.00009609,1531316880000,1531316939999,0.00000000
0.00009609,0.00009609,0.00009609,0.00009609,1531316940000,1531316999999,0.00000000
0.00009609,0.00009609,0.00009609,0.00009609,1531317000000,1531317059999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531317060000,1531317119999,1.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531317120000,1531317179999,0.00000000
0.00009603,0.00009603,0.00009603,0.00009603,1531317180000,1531317239999,0.00000000
0.00009600,0.00009613,0.00009600,0.00009613,1531317240000,1531317299999,104.00000000
0.00009613,0.00009613,0.00009613,0.00009613,1531317300000,1531317359999,0.00000000
0.00009613,0.00009613,0.00009613,0.00009613,1531317360000,1531317419999,0.00000000
0.00009613,0.00009613,0.00009613,0.00009613,1531317420000,1531317479999,79.00000000
0.00009613,0.00009613,0.00009613,0.00009613,1531317480000,1531317539999,0.00000000
0.00009613,0.00009613,0.00009613,0.00009613,1531317540000,1531317599999,0.00000000
0.00009613,0.00009613,0.00009613,0.00009613,1531317600000,1531317659999,0.00000000
0.00009613,0.00009613,0.00009613,0.00009613,1531317660000,1531317719999,0.00000000
0.00009614,0.00009614,0.00009614,0.00009614,1531317720000,1531317779999,92.00000000
0.00009614,0.00009614,0.00009614,0.00009614,1531317780000,1531317839999,825.00000000
0.00009614,0.00009614,0.00009614,0.00009614,1531317840000,1531317899999,0.00000000
0.00009614,0.00009614,0.00009614,0.00009614,1531317900000,1531317959999,0.00000000
0.00009614,0.00009614,0.00009614,0.00009614,1531317960000,1531318019999,0.00000000
0.00009614,0.00009614,0.00009614,0.00009614,1531318020000,1531318079999,0.00000000
0.00009614,0.00009614,0.00009614,0.00009614,1531318080000,1531318139999,0.00000000
0.00009614,0.00009614,0.00009614,0.00009614,1531318140000,1531318199999,0.00000000
0.00009614,0.00009614,0.00009614,0.00009614,1531318200000,1531318259999,0.00000000
0.00009576,0.00009576,0.00009576,0.00009576,1531318260000,1531318319999,53.00000000
0.00009576,0.00009576,0.00009575,0.00009575,1531318320000,1531318379999,61.00000000
0.00009575,0.00009575,0.00009575,0.00009575,1531318380000,1531318439999,38.00000000
0.00009573,0.00009573,0.00009573,0.00009573,1531318440000,1531318499999,59.00000000
0.00009573,0.00009573,0.00009573,0.00009573,1531318500000,1531318559999,37.00000000
0.00009573,0.00009573,0.00009573,0.00009573,1531318560000,1531318619999,0.00000000
0.00009618,0.00009618,0.00009618,0.00009618,1531318620000,1531318679999,1.00000000
0.00009618,0.00009618,0.00009618,0.00009618,1531318680000,1531318739999,0.00000000
0.00009618,0.00009618,0.00009618,0.00009618,1531318740000,1531318799999,0.00000000
0.00009618,0.00009618,0.00009618,0.00009618,1531318800000,1531318859999,0.00000000
0.00009618,0.00009618,0.00009618,0.00009618,1531318860000,1531318919999,0.00000000
0.00009618,0.00009618,0.00009618,0.00009618,1531318920000,1531318979999,0.00000000
0.00009618,0.00009618,0.00009618,0.00009618,1531318980000,1531319039999,0.00000000
0.00009617,0.00009618,0.00009617,0.00009618,1531319040000,1531319099999,118.00000000
0.00009617,0.00009617,0.00009617,0.00009617,1531319100000,1531319159999,250.00000000
0.00009618,0.00009620,0.00009618,0.00009620,1531319160000,1531319219999,3746.00000000
0.00009621,0.00009674,0.00009621,0.00009674,1531319220000,1531319279999,1424.00000000
0.00009674,0.00009684,0.00009674,0.00009684,1531319280000,1531319339999,1482.00000000
0.00009657,0.00009657,0.00009583,0.00009583,1531319340000,1531319399999,325.00000000
0.00009583,0.00009583,0.00009583,0.00009583,1531319400000,1531319459999,0.00000000
0.00009583,0.00009583,0.00009575,0.00009575,1531319460000,1531319519999,27.00000000
0.00009575,0.00009575,0.00009575,0.00009575,1531319520000,1531319579999,0.00000000
0.00009575,0.00009575,0.00009575,0.00009575,1531319580000,1531319639999,0.00000000
0.00009659,0.00009660,0.00009659,0.00009660,1531319640000,1531319699999,39.00000000
0.00009660,0.00009660,0.00009660,0.00009660,1531319700000,1531319759999,0.00000000
0.00009660,0.00009660,0.00009660,0.00009660,1531319760000,1531319819999,0.00000000
0.00009660,0.00009660,0.00009660,0.00009660,1531319820000,1531319879999,0.00000000
0.00009660,0.00009660,0.00009660,0.00009660,1531319880000,1531319939999,0.00000000
0.00009660,0.00009660,0.00009660,0.00009660,1531319940000,1531319999999,0.00000000
0.00009576,0.00009699,0.00009576,0.00009699,1531320000000,1531320059999,177.00000000
0.00009698,0.00009698,0.00009698,0.00009698,1531320060000,1531320119999,11.00000000
0.00009698,0.00009698,0.00009698,0.00009698,1531320120000,1531320179999,0.00000000
0.00009698,0.00009698,0.00009698,0.00009698,1531320180000,1531320239999,0.00000000
0.00009699,0.00009699,0.00009653,0.00009653,1531320240000,1531320299999,68.00000000
0.00009664,0.00009664,0.00009664,0.00009664,1531320300000,1531320359999,4.00000000
0.00009664,0.00009664,0.00009663,0.00009663,1531320360000,1531320419999,190.00000000
0.00009667,0.00009714,0.00009667,0.00009714,1531320420000,1531320479999,119.00000000
0.00009672,0.00009672,0.00009672,0.00009672,1531320480000,1531320539999,15.00000000
0.00009713,0.00009713,0.00009622,0.00009700,1531320540000,1531320599999,2502.00000000
0.00009640,0.00009640,0.00009582,0.00009584,1531320600000,1531320659999,349.00000000
0.00009680,0.00009680,0.00009680,0.00009680,1531320660000,1531320719999,31.00000000
0.00009680,0.00009680,0.00009680,0.00009680,1531320720000,1531320779999,0.00000000
0.00009680,0.00009680,0.00009680,0.00009680,1531320780000,1531320839999,0.00000000
0.00009680,0.00009680,0.00009680,0.00009680,1531320840000,1531320899999,0.00000000
0.00009680,0.00009680,0.00009680,0.00009680,1531320900000,1531320959999,0.00000000
0.00009680,0.00009680,0.00009680,0.00009680,1531320960000,1531321019999,0.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531321020000,1531321079999,40.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531321080000,1531321139999,0.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531321140000,1531321199999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531321200000,1531321259999,14.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531321260000,1531321319999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531321320000,1531321379999,0.00000000
0.00009593,0.00009593,0.00009593,0.00009593,1531321380000,1531321439999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321440000,1531321499999,14.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321500000,1531321559999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321560000,1531321619999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321620000,1531321679999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321680000,1531321739999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321740000,1531321799999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321800000,1531321859999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321860000,1531321919999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321920000,1531321979999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531321980000,1531322039999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531322040000,1531322099999,11.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531322100000,1531322159999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531322160000,1531322219999,0.00000000
0.00009664,0.00009664,0.00009664,0.00009664,1531322220000,1531322279999,50.00000000
0.00009592,0.00009647,0.00009586,0.00009646,1531322280000,1531322339999,83.00000000
0.00009646,0.00009646,0.00009646,0.00009646,1531322340000,1531322399999,0.00000000
0.00009645,0.00009646,0.00009645,0.00009646,1531322400000,1531322459999,42.00000000
0.00009646,0.00009646,0.00009646,0.00009646,1531322460000,1531322519999,0.00000000
0.00009646,0.00009646,0.00009646,0.00009646,1531322520000,1531322579999,0.00000000
0.00009646,0.00009646,0.00009646,0.00009646,1531322580000,1531322639999,0.00000000
0.00009646,0.00009646,0.00009646,0.00009646,1531322640000,1531322699999,0.00000000
0.00009646,0.00009646,0.00009646,0.00009646,1531322700000,1531322759999,0.00000000
0.00009646,0.00009646,0.00009646,0.00009646,1531322760000,1531322819999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531322820000,1531322879999,11.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531322880000,1531322939999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531322940000,1531322999999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323000000,1531323059999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323060000,1531323119999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323120000,1531323179999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323180000,1531323239999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323240000,1531323299999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323300000,1531323359999,177.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323360000,1531323419999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323420000,1531323479999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323480000,1531323539999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323540000,1531323599999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323600000,1531323659999,0.00000000
0.00009680,0.00009680,0.00009652,0.00009652,1531323660000,1531323719999,58.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323720000,1531323779999,24.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323780000,1531323839999,14.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531323840000,1531323899999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531323900000,1531323959999,39.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531323960000,1531324019999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531324020000,1531324079999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531324080000,1531324139999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531324140000,1531324199999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531324200000,1531324259999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531324260000,1531324319999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531324320000,1531324379999,0.00000000
0.00009633,0.00009633,0.00009633,0.00009633,1531324380000,1531324439999,0.00000000
0.00009636,0.00009636,0.00009636,0.00009636,1531324440000,1531324499999,89.00000000
0.00009636,0.00009636,0.00009636,0.00009636,1531324500000,1531324559999,0.00000000
0.00009636,0.00009636,0.00009636,0.00009636,1531324560000,1531324619999,36.00000000
0.00009636,0.00009636,0.00009636,0.00009636,1531324620000,1531324679999,72.00000000
0.00009633,0.00009633,0.00009630,0.00009630,1531324680000,1531324739999,871.00000000
