event_time,trade_time,trade_id,price,quantity,maker
1531318444039,1531318444036,2633976,0.00001467,1057.00000000,0
1531318444039,1531318444036,2633977,0.00001470,1643.00000000,0
1531318446966,1531318446962,2633978,0.00001465,408.00000000,1
1531318477206,1531318477202,2633979,0.00001464,538.00000000,1
1531318494203,1531318494199,2633980,0.00001464,443.00000000,1
1531318587653,1531318587648,2633981,0.00001468,164.00000000,0
1531318603483,1531318603480,2633982,0.00001464,372.00000000,1
1531318611427,1531318611422,2633983,0.00001464,536.00000000,1
1531318621248,1531318621244,2633984,0.00001464,137.00000000,1
1531318630332,1531318630330,2633985,0.00001464,2000.00000000,1
1531318637474,1531318637472,2633986,0.00001464,4296.00000000,1
1531318642781,1531318642777,2633987,0.00001464,3801.00000000,0
1531318647560,1531318647555,2633988,0.00001464,235.00000000,0
1531318656705,1531318656699,2633989,0.00001463,244.00000000,1
1531318661058,1531318661055,2633990,0.00001464,1737.00000000,0
1531318676755,1531318676752,2633991,0.00001464,133.00000000,0
1531318682413,1531318682388,2633992,0.00001463,184.00000000,1
1531318712328,1531318712326,2633993,0.00001463,27572.00000000,1
1531318712328,1531318712326,2633994,0.00001462,7876.00000000,1
1531318729971,1531318729967,2633995,0.00001462,11112.00000000,1
1531318735957,1531318735954,2633996,0.00001467,681.00000000,0
1531318782104,1531318782098,2633997,0.00001465,204.00000000,1
1531318796770,1531318796765,2633998,0.00001464,1895.00000000,1
1531318812404,1531318812399,2633999,0.00001464,399.00000000,1
1531318812423,1531318812420,2634000,0.00001464,102.00000000,1
1531318819476,1531318819472,2634001,0.00001464,421.00000000,1
1531318819491,1531318819487,2634002,0.00001464,193.00000000,1
1531318828549,1531318828543,2634003,0.00001467,681.00000000,0
1531318912283,1531318912279,2634004,0.00001464,828.00000000,1
1531318916375,1531318916373,2634005,0.00001466,100.00000000,0
1531318950811,1531318950808,2634006,0.00001464,3697.00000000,1
1531318961805,1531318961801,2634007,0.00001466,200.00000000,0
1531318964591,1531318964586,2634008,0.00001464,488.00000000,1
1531318967951,1531318967947,2634009,0.00001464,436.00000000,1
1531318971066,1531318971063,2634010,0.00001466,143.00000000,0
1531319147039,1531319147035,2634011,0.00001464,9.00000000,1
1531319164075,1531319164071,2634012,0.00001468,689.00000000,0
1531319177452,1531319177448,2634013,0.00001464,10.00000000,1
1531319218389,1531319218384,2634014,0.00001464,13.00000000,1
1531319232250,1531319232245,2634015,0.00001468,499.00000000,0
1531319232313,1531319232308,2634016,0.00001468,396.00000000,0
1531319240562,1531319240558,2634017,0.00001468,429.00000000,0
1531319249562,1531319249559,2634018,0.00001468,502.00000000,0
1531319291378,1531319291374,2634019,0.00001468,1.00000000,0
1531319323484,1531319323478,2634020,0.00001468,576.00000000,0
1531319323484,1531319323480,2634021,0.00001468,578.00000000,0
1531319329644,1531319329639,2634022,0.00001468,588.00000000,0
1531319329701,1531319329697,2634023,0.00001468,589.00000000,0
1531319378278,1531319378274,2634024,0.00001468,2206.00000000,0
1531319422638,1531319422632,2634025,0.00001468,8.00000000,0
1531319424371,1531319424367,2634026,0.00001468,160.00000000,0
1531319430947,1531319430943,2634027,0.00001468,12474.00000000,0
1531319436781,1531319436777,2634028,0.00001468,902.00000000,1
1531319437291,1531319437287,2634029,0.00001468,356.00000000,1
1531319438065,1531319438061,2634030,0.00001468,175.00000000,0
1531319438933,1531319438928,2634031,0.00001468,57.00000000,0
1531319438933,1531319438928,2634032,0.00001469,13.00000000,0
1531319447058,1531319447055,2634033,0.00001469,537.00000000,0
1531319554160,1531319554156,2634034,0.00001466,684.00000000,0
1531319595079,1531319595074,2634035,0.00001465,471.00000000,1
1531319595236,1531319595232,2634036,0.00001465,167.00000000,1
1531319605161,1531319605157,2634037,0.00001466,2451.00000000,0
1531319605856,1531319605851,2634038,0.00001467,789.00000000,1
1531319621100,1531319621095,2634039,0.00001467,1148.00000000,1
1531319646480,1531319646476,2634040,0.00001467,10.00000000,1
1531319662339,1531319662335,2634041,0.00001470,2554.00000000,0
1531319668668,1531319668663,2634042,0.00001470,96.00000000,0
1531319687790,1531319687785,2634043,0.00001470,138.00000000,0
1531319712962,1531319712958,2634044,0.00001467,1200.00000000,1
1531319740897,1531319740892,2634045,0.00001470,1655.00000000,0
1531319744515,1531319744511,2634046,0.00001467,6.00000000,1
1531319745682,1531319745678,2634047,0.00001470,411.00000000,0
1531319748463,1531319748459,2634048,0.00001467,20.00000000,1
1531319748620,1531319748615,2634049,0.00001470,137.00000000,0
1531319760091,1531319760087,2634050,0.00001467,585.00000000,1
1531319770574,1531319770569,2634051,0.00001470,214.00000000,0
1531319771823,1531319771818,2634052,0.00001470,441.00000000,0
1531319800719,1531319800715,2634053,0.00001470,385.00000000,0
1531319805907,1531319805905,2634054,0.00001467,54.00000000,1
1531319883840,1531319883834,2634055,0.00001467,5.00000000,1
1531319886568,1531319886564,2634056,0.00001469,5.00000000,0
1531319903994,1531319903990,2634057,0.00001467,71.00000000,1
1531319905649,1531319905644,2634058,0.00001469,12061.00000000,0
1531319910679,1531319910676,2634059,0.00001469,443.00000000,1
1531319910683,1531319910680,2634060,0.00001469,499.00000000,1
1531319931534,1531319931528,2634061,0.00001469,402.00000000,1
1531320018909,1531320018903,2634062,0.00001471,700.00000000,0
1531320021422,1531320021416,2634063,0.00001471,679.00000000,0
1531320032122,1531320032119,2634064,0.00001469,14214.00000000,1
1531320041440,1531320041435,2634065,0.00001472,699.00000000,0
1531320081261,1531320081256,2634066,0.00001469,568.00000000,1
1531320113128,1531320113125,2634067,0.00001469,480.00000000,1
1531320113135,1531320113133,2634068,0.00001469,199.00000000,1
1531320162669,1531320162665,2634069,0.00001469,170.00000000,1
1531320172585,1531320172581,2634070,0.00001469,1972.00000000,0
1531320175055,1531320175050,2634071,0.00001469,1.00000000,1
1531320178278,1531320178272,2634072,0.00001469,1279.00000000,1
1531320196001,1531320195996,2634073,0.00001469,348.00000000,1
1531320212074,1531320212070,2634074,0.00001469,73.00000000,1
1531320215183,1531320215178,2634075,0.00001469,496.00000000,1
1531320228243,1531320228239,2634076,0.00001469,464.00000000,1
1531320336578,1531320336574,2634077,0.00001469,3258.00000000,1
1531320375731,1531320375726,2634078,0.00001472,2896.00000000,0
1531320376111,1531320376107,2634079,0.00001472,150.00000000,1
1531320381990,1531320381961,2634080,0.00001472,474.00000000,1
1531320390571,1531320390567,2634081,0.00001472,87.00000000,1
1531320410700,1531320410695,2634082,0.00001472,77.00000000,1
1531320414492,1531320414488,2634083,0.00001472,500.00000000,1
1531320430947,1531320430943,2634084,0.00001472,659.00000000,1
1531320456659,1531320456656,2634085,0.00001473,69.00000000,0
1531320470134,1531320470129,2634086,0.00001472,23.00000000,1
1531320499975,1531320499971,2634087,0.00001473,493.00000000,0
1531320506492,1531320506486,2634088,0.00001473,280.00000000,1
1531320511366,1531320511361,2634089,0.00001474,1102.00000000,0
1531320517043,1531320517037,2634090,0.00001474,358.00000000,1
1531320527810,1531320527807,2634091,0.00001474,8.00000000,1
1531320544334,1531320544328,2634092,0.00001477,809.00000000,0
1531320544334,1531320544328,2634093,0.00001478,282.00000000,0
1531320544334,1531320544328,2634094,0.00001479,3526.00000000,0
1531320544350,1531320544345,2634095,0.00001479,502.00000000,1
1531320544362,1531320544357,2634096,0.00001479,1400.00000000,1
1531320544716,1531320544712,2634097,0.00001479,848.00000000,1
1531320544810,1531320544804,2634098,0.00001479,406.00000000,1
1531320550958,1531320550953,2634099,0.00001475,68.00000000,1
1531320575135,1531320575131,2634100,0.00001478,1693.00000000,1
1531320575135,1531320575131,2634101,0.00001477,807.00000000,1
1531320581309,1531320581304,2634102,0.00001477,300.00000000,1
1531320582665,1531320582661,2634103,0.00001477,2554.00000000,1
1531320586641,1531320586634,2634104,0.00001477,663.00000000,1
1531320586641,1531320586634,2634105,0.00001476,1837.00000000,1
1531320590899,1531320590895,2634106,0.00001476,86.00000000,1
1531320592033,1531320592030,2634107,0.00001476,140.00000000,1
1531320592044,1531320592040,2634108,0.00001476,516.00000000,1
1531320633042,1531320633039,2634109,0.00001478,1978.00000000,1
1531320634819,1531320634814,2634110,0.00001478,12.00000000,1
1531320634819,1531320634814,2634111,0.00001476,1170.00000000,1
1531320680545,1531320680541,2634112,0.00001475,640.00000000,1
1531320711651,1531320711646,2634113,0.00001478,1.00000000,0
1531320724268,1531320724265,2634114,0.00001475,1817.00000000,1
1531320763889,1531320763885,2634115,0.00001475,6.00000000,1
1531320764476,1531320764472,2634116,0.00001478,1.00000000,0
1531320770154,1531320770147,2634117,0.00001478,477.00000000,0
1531320770154,1531320770147,2634118,0.00001480,975.00000000,0
1531320770154,1531320770147,2634119,0.00001482,203.00000000,0
1531320770154,1531320770147,2634120,0.00001485,568.00000000,0
1531320770154,1531320770147,2634121,0.00001488,225.00000000,0
1531320770154,1531320770147,2634122,0.00001489,1229.00000000,0
1531320770154,1531320770147,2634123,0.00001490,1630.00000000,0
1531320770154,1531320770147,2634124,0.00001493,212.00000000,0
1531320770154,1531320770147,2634125,0.00001495,300.00000000,0
1531320770154,1531320770147,2634126,0.00001496,485.00000000,0
1531320770154,1531320770147,2634127,0.00001498,17000.00000000,0
1531320770155,1531320770147,2634128,0.00001499,625.00000000,0
1531320770174,1531320770166,2634129,0.00001498,21780.00000000,1
1531320770593,1531320770592,2634130,0.00001491,80.00000000,0
1531320771880,1531320771874,2634131,0.00001482,267.00000000,1
1531320773060,1531320773058,2634132,0.00001483,549.00000000,1
1531320773780,1531320773769,2634133,0.00001487,1403.00000000,0
1531320782360,1531320782356,2634134,0.00001478,672.00000000,1
1531320800245,1531320800241,2634135,0.00001485,68.00000000,0
1531320832625,1531320832620,2634136,0.00001483,137.00000000,0
1531320838829,1531320838825,2634137,0.00001480,1566.00000000,1
1531320842177,1531320842173,2634138,0.00001483,1.00000000,0
1531320873246,1531320873242,2634139,0.00001483,3358.00000000,0
1531320873246,1531320873242,2634140,0.00001484,16612.00000000,0
1531320873647,1531320873647,2634141,0.00001484,3282.00000000,1
1531320873876,1531320873872,2634142,0.00001484,136.00000000,1
1531320873969,1531320873966,2634143,0.00001484,1610.00000000,1
1531320874309,1531320874305,2634144,0.00001484,443.00000000,1
1531320882839,1531320882836,2634145,0.00001483,1131.00000000,0
1531320885303,1531320885298,2634146,0.00001484,404.00000000,1
1531320912067,1531320912063,2634147,0.00001485,1.00000000,0
1531320922930,1531320922927,2634148,0.00001484,2033.00000000,1
1531320941318,1531320941315,2634149,0.00001485,81.00000000,0
1531320942416,1531320942413,2634150,0.00001485,75.00000000,0
1531320946323,1531320946320,2634151,0.00001485,765.00000000,1
1531320959716,1531320959713,2634152,0.00001485,2117.00000000,0
1531320965137,1531320965134,2634153,0.00001485,127.00000000,0
1531320974746,1531320974743,2634154,0.00001484,485.00000000,1
1531320982213,1531320982210,2634155,0.00001485,68.00000000,0
1531320985924,1531320985921,2634156,0.00001484,603.00000000,1
1531321009137,1531321009135,2634157,0.00001484,534.00000000,1
1531321009289,1531321009286,2634158,0.00001485,140.00000000,0
1531321034558,1531321034554,2634159,0.00001484,24.00000000,1
1531321063884,1531321063878,2634160,0.00001484,117.00000000,1
1531321074045,1531321074042,2634161,0.00001484,114.00000000,1
1531321095554,1531321095551,2634162,0.00001484,684.00000000,1
1531321114040,1531321114036,2634163,0.00001485,450.00000000,0
1531321121122,1531321121123,2634164,0.00001485,5509.00000000,0
1531321122100,1531321122096,2634165,0.00001485,471.00000000,0
1531321123572,1531321123569,2634166,0.00001485,760.00000000,0
1531321132351,1531321132348,2634167,0.00001485,4371.00000000,0
1531321145670,1531321145667,2634168,0.00001487,2437.00000000,0
1531321148659,1531321148657,2634169,0.00001488,388.00000000,0
1531321151736,1531321151732,2634170,0.00001488,655.00000000,1
1531321157009,1531321157006,2634171,0.00001489,267.00000000,0
1531321157200,1531321157199,2634172,0.00001489,1385.00000000,1
1531321164587,1531321164582,2634173,0.00001490,861.00000000,1
1531321172405,1531321172399,2634174,0.00001492,68.00000000,0
1531321172405,1531321172399,2634175,0.00001493,760.00000000,0
1531321172405,1531321172399,2634176,0.00001494,2307.00000000,0
1531321172405,1531321172399,2634177,0.00001495,21084.00000000,0
1531321172405,1531321172399,2634178,0.00001496,201.00000000,0
1531321172405,1531321172399,2634179,0.00001497,400.00000000,0
1531321172405,1531321172399,2634180,0.00001498,21907.00000000,0
1531321172405,1531321172399,2634181,0.00001499,6587.00000000,0
1531321172405,1531321172399,2634182,0.00001500,17440.00000000,0
1531321175492,1531321175489,2634183,0.00001491,477.00000000,1
1531321177663,1531321177659,2634184,0.00001491,81.00000000,1
1531321177733,1531321177731,2634185,0.00001499,296.00000000,0
1531321177733,1531321177731,2634186,0.00001500,624.00000000,0
1531321181185,1531321181182,2634187,0.00001496,2500.00000000,0
1531321181185,1531321181182,2634188,0.00001499,2015.00000000,0
1531321183696,1531321183694,2634189,0.00001491,335.00000000,1
1531321183874,1531321183872,2634190,0.00001499,16028.00000000,0
1531321186094,1531321186089,2634191,0.00001491,795.00000000,1
1531321190815,1531321190812,2634192,0.00001491,85.00000000,1
1531321197126,1531321197124,2634193,0.00001495,376.00000000,1
1531321198624,1531321198614,2634194,0.00001495,1201.00000000,1
1531321199514,1531321199512,2634195,0.00001495,556.00000000,1
1531321204514,1531321204512,2634196,0.00001496,364.00000000,1
1531321204562,1531321204560,2634197,0.00001496,395.00000000,1
1531321204562,1531321204560,2634198,0.00001495,60.00000000,1
1531321207445,1531321207442,2634199,0.00001496,879.00000000,0
1531321208772,1531321208769,2634200,0.00001495,335.00000000,1
1531321209722,1531321209719,2634201,0.00001496,1.00000000,0
1531321210415,1531321210412,2634202,0.00001498,484.00000000,0
1531321210415,1531321210412,2634203,0.00001500,4515.00000000,0
1531321210464,1531321210460,2634204,0.00001500,586.00000000,1
1531321210516,1531321210516,2634205,0.00001500,999.00000000,1
1531321210833,1531321210831,2634206,0.00001500,149.00000000,1
1531321210864,1531321210861,2634207,0.00001500,1013.00000000,1
1531321210908,1531321210906,2634208,0.00001500,2254.00000000,1
1531321213052,1531321213053,2634209,0.00001497,109.00000000,1
1531321219279,1531321219277,2634210,0.00001500,471.00000000,1
1531321219424,1531321219420,2634211,0.00001500,2476.00000000,1
1531321221094,1531321221093,2634212,0.00001497,390.00000000,1
1531321221094,1531321221093,2634213,0.00001496,525.00000000,1
1531321221641,1531321221640,2634214,0.00001496,404.00000000,1
1531321228565,1531321228563,2634215,0.00001500,69.00000000,0
1531321228565,1531321228563,2634216,0.00001501,181.00000000,0
1531321235695,1531321235693,2634217,0.00001498,512.00000000,0
1531321237527,1531321237524,2634218,0.00001496,399.00000000,1
1531321254484,1531321254482,2634219,0.00001497,4.00000000,1
1531321284025,1531321284022,2634220,0.00001498,13.00000000,0
1531321284045,1531321284042,2634221,0.00001500,832.00000000,1
1531321284241,1531321284240,2634222,0.00001500,1509.00000000,1
1531321284380,1531321284375,2634223,0.00001500,402.00000000,1
1531321284403,1531321284401,2634224,0.00001500,356.00000000,1
1531321284853,1531321284853,2634225,0.00001500,150.00000000,1
1531321286060,1531321286054,2634226,0.00001500,1865.00000000,1
1531321286427,1531321286424,2634227,0.00001500,4975.00000000,1
1531321287584,1531321287582,2634228,0.00001500,661.00000000,1
1531321288409,1531321288410,2634229,0.00001500,527.00000000,1
1531321290725,1531321290721,2634230,0.00001501,759.00000000,0
1531321290725,1531321290721,2634231,0.00001502,1747.00000000,0
1531321297167,1531321297164,2634232,0.00001500,69.00000000,1
1531321308362,1531321308359,2634233,0.00001500,1333.00000000,1
1531321308381,1531321308378,2634234,0.00001500,563.00000000,0
1531321308390,1531321308385,2634235,0.00001500,564.00000000,0
1531321308405,1531321308401,2634236,0.00001500,459.00000000,0
1531321309060,1531321309058,2634237,0.00001500,771.00000000,0
1531321312916,1531321312913,2634238,0.00001497,1206.00000000,1
1531321320971,1531321320968,2634239,0.00001497,333.00000000,1
1531321325805,1531321325803,2634240,0.00001501,256.00000000,0
1531321329612,1531321329608,2634241,0.00001501,173.00000000,1
1531321337043,1531321337040,2634242,0.00001502,1814.00000000,0
1531321337043,1531321337040,2634243,0.00001503,3385.00000000,0
1531321354078,1531321354075,2634244,0.00001501,659.00000000,1
1531321362922,1531321362919,2634245,0.00001501,2168.00000000,1
1531321369062,1531321369058,2634246,0.00001501,649.00000000,1
1531321369064,1531321369062,2634247,0.00001501,499.00000000,1
1531321372875,1531321372873,2634248,0.00001501,486.00000000,1
1531321375707,1531321375705,2634249,0.00001501,17.00000000,1
1531321379083,1531321379081,2634250,0.00001501,616.00000000,1
1531321380436,1531321380436,2634251,0.00001501,1645.00000000,1
1531321381254,1531321381255,2634252,0.00001501,418.00000000,1
1531321381833,1531321381826,2634253,0.00001501,340.00000000,1
1531321381833,1531321381826,2634254,0.00001500,556.00000000,1
1531321381833,1531321381826,2634255,0.00001499,709.00000000,1
1531321381833,1531321381826,2634256,0.00001497,580.00000000,1
1531321384441,1531321384441,2634257,0.00001498,350.00000000,1
1531321389412,1531321389410,2634258,0.00001497,3853.00000000,1
1531321390275,1531321390274,2634259,0.00001497,4144.00000000,1
1531321390643,1531321390641,2634260,0.00001497,341.00000000,1
1531321391661,1531321391657,2634261,0.00001497,484.00000000,1
1531321415837,1531321415836,2634262,0.00001497,69.00000000,1
1531321427445,1531321427442,2634263,0.00001502,1.00000000,0
1531321432881,1531321432878,2634264,0.00001502,1.00000000,0
1531321433858,1531321433855,2634265,0.00001502,1.00000000,0
1531321434602,1531321434599,2634266,0.00001502,1.00000000,0
1531321435269,1531321435266,2634267,0.00001502,1.00000000,0
1531321435855,1531321435852,2634268,0.00001502,1.00000000,0
1531321436499,1531321436497,2634269,0.00001502,1.00000000,0
1531321437083,1531321437081,2634270,0.00001502,1.00000000,0
1531321437662,1531321437660,2634271,0.00001502,1.00000000,0
1531321438247,1531321438245,2634272,0.00001502,1.00000000,0
1531321438846,1531321438843,2634273,0.00001502,1.00000000,0
1531321439435,1531321439432,2634274,0.00001502,1.00000000,0
1531321439976,1531321439973,2634275,0.00001502,1.00000000,0
1531321440618,1531321440616,2634276,0.00001502,1.00000000,0
1531321441219,1531321441216,2634277,0.00001502,1.00000000,0
1531321441819,1531321441817,2634278,0.00001502,1.00000000,0
1531321442441,1531321442425,2634279,0.00001502,1.00000000,0
1531321443059,1531321443056,2634280,0.00001502,1.00000000,0
1531321443684,1531321443682,2634281,0.00001502,1.00000000,0
1531321444404,1531321444402,2634282,0.00001502,1.00000000,0
1531321444845,1531321444844,2634283,0.00001502,330.00000000,0
1531321444845,1531321444844,2634284,0.00001503,105.00000000,0
1531321450015,1531321450013,2634285,0.00001500,510.00000000,1
1531321450015,1531321450013,2634286,0.00001498,4883.00000000,1
1531321457543,1531321457540,2634287,0.00001503,114.00000000,0
1531321457543,1531321457540,2634288,0.00001504,10103.00000000,0
1531321466863,1531321466861,2634289,0.00001502,2500.00000000,0
1531321476625,1531321476623,2634290,0.00001499,513.00000000,1
1531321480175,1531321480171,2634291,0.00001502,2500.00000000,0
1531321480175,1531321480171,2634292,0.00001504,11574.00000000,0
1531321480175,1531321480171,2634293,0.00001505,556.00000000,0
1531321480175,1531321480171,2634294,0.00001506,685.00000000,0
1531321480175,1531321480171,2634295,0.00001507,299.00000000,0
1531321480175,1531321480171,2634296,0.00001508,1206.00000000,0
1531321482140,1531321482138,2634297,0.00001500,4.00000000,1
1531321493751,1531321493748,2634298,0.00001505,144.00000000,1
1531321500266,1531321500262,2634299,0.00001508,1.00000000,0
1531321520323,1531321520321,2634300,0.00001501,493.00000000,1
1531321525110,1531321525107,2634301,0.00001502,758.00000000,1
1531321526182,1531321526180,2634302,0.00001502,67.00000000,1
1531321527503,1531321527502,2634303,0.00001501,366.00000000,1
1531321547642,1531321547639,2634304,0.00001506,67.00000000,0
1531321547642,1531321547639,2634305,0.00001507,68.00000000,0
1531321558463,1531321558461,2634306,0.00001503,48.00000000,1
1531321579623,1531321579621,2634307,0.00001504,3173.00000000,1
1531321580235,1531321580231,2634308,0.00001504,2386.00000000,1
1531321580514,1531321580510,2634309,0.00001504,190.00000000,1
1531321590743,1531321590740,2634310,0.00001507,89.00000000,0
1531321621056,1531321621052,2634311,0.00001504,1092.00000000,1
1531321622101,1531321622098,2634312,0.00001503,13.00000000,1
1531321631931,1531321631929,2634313,0.00001503,1950.00000000,1
1531321631982,1531321631977,2634314,0.00001503,50.00000000,0
1531321634500,1531321634498,2634315,0.00001502,2634.00000000,0
1531321653219,1531321653217,2634316,0.00001507,1.00000000,0
1531321686211,1531321686209,2634317,0.00001504,1200.00000000,1
1531321686781,1531321686782,2634318,0.00001503,1072.00000000,1
1531321692246,1531321692245,2634319,0.00001503,5356.00000000,1
1531321696083,1531321696081,2634320,0.00001502,1740.00000000,1
1531321714923,1531321714921,2634321,0.00001502,260.00000000,1
1531321714923,1531321714921,2634322,0.00001501,557.00000000,1
1531321714923,1531321714921,2634323,0.00001499,378.00000000,1
1531321714923,1531321714921,2634324,0.00001497,5805.00000000,1
1531321714931,1531321714921,2634325,0.00001497,2281.00000000,1
1531321714931,1531321714921,2634326,0.00001495,657.00000000,1
1531321714931,1531321714921,2634327,0.00001494,1221.00000000,1
1531321714931,1531321714921,2634328,0.00001493,648.00000000,1
1531321714931,1531321714921,2634329,0.00001492,7338.00000000,1
1531321714931,1531321714921,2634330,0.00001491,3459.00000000,1
1531321714931,1531321714921,2634331,0.00001490,11215.00000000,1
1531321715496,1531321715494,2634332,0.00001500,397.00000000,0
1531321715896,1531321715895,2634333,0.00001500,187.00000000,0
1531321715896,1531321715895,2634334,0.00001501,301.00000000,0
1531321715962,1531321715960,2634335,0.00001497,392.00000000,0
1531321716136,1531321716135,2634336,0.00001499,271.00000000,0
1531321716165,1531321716163,2634337,0.00001499,63.00000000,0
1531321716278,1531321716276,2634338,0.00001498,261.00000000,0
1531321716314,1531321716313,2634339,0.00001500,274.00000000,0
1531321716438,1531321716436,2634340,0.00001499,348.00000000,0
1531321716890,1531321716891,2634341,0.00001497,80.00000000,0
1531321716896,1531321716894,2634342,0.00001499,301.00000000,0
1531321716896,1531321716894,2634343,0.00001500,536.00000000,0
1531321720794,1531321720792,2634344,0.00001495,688.00000000,1
1531321721058,1531321721058,2634345,0.00001499,391.00000000,0
1531321721196,1531321721196,2634346,0.00001493,681.00000000,1
1531321721849,1531321721846,2634347,0.00001493,1838.00000000,1
1531321726066,1531321726062,2634348,0.00001493,682.00000000,1
1531321726409,1531321726407,2634349,0.00001493,682.00000000,1
1531321727039,1531321727037,2634350,0.00001491,682.00000000,1
1531321727789,1531321727788,2634351,0.00001491,682.00000000,1
1531321728243,1531321728244,2634352,0.00001493,682.00000000,1
1531321728450,1531321728452,2634353,0.00001491,318.00000000,1
1531321728450,1531321728452,2634354,0.00001490,365.00000000,1
1531321728650,1531321728647,2634355,0.00001490,683.00000000,1
1531321728904,1531321728902,2634356,0.00001497,822.00000000,0
1531321729107,1531321729106,2634357,0.00001490,1044.00000000,1
1531321730562,1531321730560,2634358,0.00001496,270.00000000,0
1531321734526,1531321734525,2634359,0.00001495,1500.00000000,0
1531321734700,1531321734699,2634360,0.00001493,327.00000000,1
1531321735403,1531321735400,2634361,0.00001493,22.00000000,1
1531321735403,1531321735400,2634362,0.00001491,305.00000000,1
1531321744618,1531321744616,2634363,0.00001492,160.00000000,1
1531321744618,1531321744616,2634364,0.00001491,307.00000000,1
1531321747397,1531321747395,2634365,0.00001491,250.00000000,1
1531321754108,1531321754106,2634366,0.00001492,80.00000000,0
1531321754108,1531321754106,2634367,0.00001493,1898.00000000,0
1531321755638,1531321755637,2634368,0.00001493,80.00000000,0
1531321755661,1531321755658,2634369,0.00001499,1216.00000000,0
1531321768860,1531321768857,2634370,0.00001499,4.00000000,0
1531321769174,1531321769173,2634371,0.00001500,212.00000000,0
1531321770293,1531321770291,2634372,0.00001500,97.00000000,0
1531321786244,1531321786243,2634373,0.00001498,71.00000000,1
1531321788369,1531321788367,2634374,0.00001498,1129.00000000,1
1531321788369,1531321788367,2634375,0.00001491,308.00000000,1
1531321788369,1531321788367,2634376,0.00001490,63.00000000,1
1531321803387,1531321803385,2634377,0.00001492,576.00000000,1
1531321803387,1531321803385,2634378,0.00001490,1994.00000000,1
1531321807536,1531321807534,2634379,0.00001491,63.00000000,1
1531321833841,1531321833836,2634380,0.00001492,173.00000000,1
1531321835336,1531321835335,2634381,0.00001493,115.00000000,0
1531321838902,1531321838901,2634382,0.00001495,3.00000000,1
1531321846905,1531321846901,2634383,0.00001497,77.00000000,1
1531321867998,1531321867995,2634384,0.00001497,74.00000000,1
1531321871037,1531321871036,2634385,0.00001498,68.00000000,0
1531321882806,1531321882788,2634386,0.00001497,62.00000000,1
1531321882806,1531321882788,2634387,0.00001496,7.00000000,1
1531321976054,1531321976052,2634388,0.00001496,1416.00000000,1
1531321979604,1531321979602,2634389,0.00001496,508.00000000,1
1531321991752,1531321991751,2634390,0.00001496,595.00000000,1
1531322074759,1531322074757,2634391,0.00001496,470.00000000,1
1531322091612,1531322091610,2634392,0.00001496,498.00000000,1
1531322099062,1531322099060,2634393,0.00001496,1264.00000000,1
1531322100250,1531322100248,2634394,0.00001498,72.00000000,0
1531322143918,1531322143916,2634395,0.00001498,1438.00000000,0
1531322150680,1531322150680,2634396,0.00001498,4339.00000000,0
1531322153173,1531322153174,2634397,0.00001496,3041.00000000,1
1531322154390,1531322154387,2634398,0.00001498,3935.00000000,0
1531322157901,1531322157900,2634399,0.00001498,1.00000000,0
1531322157917,1531322157912,2634400,0.00001496,3146.00000000,1
1531322157917,1531322157912,2634401,0.00001495,36486.00000000,1
1531322170011,1531322170008,2634402,0.00001495,4187.00000000,1
1531322170011,1531322170008,2634403,0.00001492,336.00000000,1
1531322170011,1531322170008,2634404,0.00001489,228.00000000,1
1531322204681,1531322204679,2634405,0.00001491,2367.00000000,1
1531322206430,1531322206430,2634406,0.00001495,1.00000000,0
1531322211161,1531322211159,2634407,0.00001491,205.00000000,1
1531322211468,1531322211467,2634408,0.00001489,989.00000000,1
1531322211742,1531322211741,2634409,0.00001491,795.00000000,0
1531322215257,1531322215256,2634410,0.00001495,1.00000000,0
1531322238317,1531322238316,2634411,0.00001489,1000.00000000,1
1531322266551,1531322266549,2634412,0.00001489,593.00000000,1
1531322296410,1531322296409,2634413,0.00001490,577.00000000,1
1531322296410,1531322296409,2634414,0.00001489,796.00000000,1
1531322298266,1531322298264,2634415,0.00001489,1.00000000,0
1531322303576,1531322303574,2634416,0.00001486,13.00000000,1
1531322308927,1531322308927,2634417,0.00001488,1.00000000,0
1531322314244,1531322314242,2634418,0.00001486,324.00000000,1
1531322314313,1531322314310,2634419,0.00001486,630.00000000,0
1531322314313,1531322314310,2634420,0.00001488,93.00000000,0
1531322315566,1531322315565,2634421,0.00001485,483.00000000,0
1531322320330,1531322320329,2634422,0.00001484,682.00000000,1
1531322320333,1531322320329,2634423,0.00001484,1044.00000000,1
1531322320333,1531322320329,2634424,0.00001483,418.00000000,1
1531322320333,1531322320329,2634425,0.00001482,338.00000000,1
1531322320333,1531322320329,2634426,0.00001481,777.00000000,1
1531322320333,1531322320329,2634427,0.00001480,445.00000000,1
1531322320333,1531322320329,2634428,0.00001479,785.00000000,1
1531322320349,1531322320350,2634429,0.00001482,821.00000000,0
1531322321806,1531322321800,2634430,0.00001486,216.00000000,0
1531322321806,1531322321800,2634431,0.00001488,50.00000000,0
1531322325947,1531322325946,2634432,0.00001487,216.00000000,0
1531322325947,1531322325946,2634433,0.00001489,336.00000000,0
1531322334750,1531322334753,2634434,0.00001486,447.00000000,0
1531322335709,1531322335707,2634435,0.00001486,298.00000000,0
1531322351252,1531322351251,2634436,0.00001488,856.00000000,0
1531322375225,1531322375224,2634437,0.00001488,109.00000000,0
