event_time,trade_time,trade_id,price,quantity,maker
1531380683280,1531380683279,385099,0.00001027,569.00000000,0
1531380685264,1531380685260,385100,0.00001027,362.00000000,0
1531380685264,1531380685260,385101,0.00001028,220.00000000,0
1531380692609,1531380692606,385102,0.00001028,569.00000000,0
1531380702516,1531380702513,385103,0.00001028,569.00000000,0
1531380706744,1531380706739,385104,0.00001023,680.00000000,1
1531380712643,1531380712641,385105,0.00001027,569.00000000,0
1531380713973,1531380713969,385106,0.00001025,1875.00000000,0
1531380713992,1531380713990,385107,0.00001023,716.00000000,1
1531380720491,1531380720491,385108,0.00001027,111.00000000,0
1531380721495,1531380721493,385109,0.00001028,700.00000000,0
1531380733203,1531380733200,385110,0.00001028,55.00000000,0
1531380733203,1531380733200,385111,0.00001030,645.00000000,0
1531380770373,1531380770370,385112,0.00001020,976.00000000,1
1531380773026,1531380773023,385113,0.00001020,251.00000000,0
1531380783140,1531380783134,385114,0.00001023,700.00000000,0
1531380792062,1531380792060,385115,0.00001023,700.00000000,0
1531380797312,1531380797308,385116,0.00001023,258.00000000,0
1531380797312,1531380797308,385117,0.00001024,634.00000000,0
1531380797312,1531380797308,385118,0.00001027,1841.00000000,0
1531380810736,1531380810733,385119,0.00001029,700.00000000,0
1531380812869,1531380812867,385120,0.00001026,522.00000000,0
1531380812886,1531380812885,385121,0.00001024,272.00000000,1
1531380814852,1531380814849,385122,0.00001029,582.00000000,0
1531380815276,1531380815273,385123,0.00001029,582.00000000,0
1531380815897,1531380815893,385124,0.00001029,582.00000000,0
1531380834025,1531380834025,385125,0.00001029,319.00000000,0
1531380834025,1531380834025,385126,0.00001030,381.00000000,0
1531380839944,1531380839940,385127,0.00001030,700.00000000,0
1531380849912,1531380849909,385128,0.00001030,700.00000000,0
1531380868370,1531380868366,385129,0.00001025,711.00000000,1
1531380868392,1531380868390,385130,0.00001025,2014.00000000,1
1531380881355,1531380881352,385131,0.00001029,189.00000000,0
1531380913089,1531380913086,385132,0.00001025,800.00000000,1
1531380914602,1531380914599,385133,0.00001027,7983.00000000,0
1531380914621,1531380914618,385134,0.00001025,1953.00000000,1
1531380917178,1531380917174,385135,0.00001025,700.00000000,0
1531380919625,1531380919620,385136,0.00001025,100.00000000,0
1531380929466,1531380929463,385137,0.00001029,700.00000000,0
1531380947653,1531380947648,385138,0.00001029,700.00000000,0
1531380958311,1531380958308,385139,0.00001025,800.00000000,1
1531380958498,1531380958495,385140,0.00001029,700.00000000,0
1531380966663,1531380966662,385141,0.00001029,700.00000000,0
1531380981383,1531380981379,385142,0.00001029,700.00000000,0
1531381009738,1531381009735,385143,0.00001026,3690.00000000,0
1531381009750,1531381009746,385144,0.00001023,1500.00000000,1
1531381031300,1531381031297,385145,0.00001023,189.00000000,1
1531381036717,1531381036713,385146,0.00001023,137.00000000,0
1531381036745,1531381036744,385147,0.00001023,137.00000000,0
1531381048795,1531381048793,385148,0.00001021,4755.00000000,0
1531381048805,1531381048803,385149,0.00001020,2222.00000000,1
1531381055879,1531381055875,385150,0.00001023,700.00000000,0
1531381060324,1531381060321,385151,0.00001020,6816.00000000,1
1531381075096,1531381075093,385152,0.00001023,700.00000000,0
1531381075822,1531381075818,385153,0.00001023,1140.00000000,0
1531381086697,1531381086692,385154,0.00001021,2174.00000000,1
1531381086713,1531381086711,385155,0.00001021,2309.00000000,1
1531381090160,1531381090157,385156,0.00001023,510.00000000,0
1531381098524,1531381098522,385157,0.00001022,189.00000000,0
1531381107259,1531381107256,385158,0.00001022,2289.00000000,1
1531381117056,1531381117053,385159,0.00001023,523.00000000,0
1531381120453,1531381120448,385160,0.00001021,388.00000000,1
1531381120453,1531381120448,385161,0.00001020,411.00000000,1
1531381121077,1531381121073,385162,0.00001023,214.00000000,0
1531381145407,1531381145404,385163,0.00001022,4446.00000000,1
1531381145421,1531381145417,385164,0.00001022,1441.00000000,0
1531381145437,1531381145434,385165,0.00001022,2091.00000000,1
1531381145455,1531381145452,385166,0.00001022,2355.00000000,1
1531381157088,1531381157085,385167,0.00001023,977.00000000,0
1531381172355,1531381172351,385168,0.00001023,244.00000000,0
1531381175361,1531381175357,385169,0.00001023,1.00000000,0
1531381182101,1531381182097,385170,0.00001022,2246.00000000,1
1531381182106,1531381182103,385171,0.00001022,2570.00000000,0
1531381182116,1531381182113,385172,0.00001022,205.00000000,1
1531381182123,1531381182121,385173,0.00001022,2041.00000000,1
1531381185931,1531381185927,385174,0.00001023,700.00000000,0
1531381193053,1531381193052,385175,0.00001023,700.00000000,0
1531381205268,1531381205264,385176,0.00001022,2995.00000000,1
1531381205294,1531381205290,385177,0.00001022,2610.00000000,1
1531381205316,1531381205313,385178,0.00001022,1646.00000000,1
1531381210257,1531381210253,385179,0.00001023,238.00000000,0
1531381233715,1531381233711,385180,0.00001022,1753.00000000,1
1531381233733,1531381233729,385181,0.00001022,2859.00000000,1
1531381245918,1531381245914,385182,0.00001021,916.00000000,1
1531381246962,1531381246959,385183,0.00001021,725.00000000,1
1531381262925,1531381262919,385184,0.00001021,861.00000000,1
1531381262925,1531381262919,385185,0.00001020,2138.00000000,1
1531381262929,1531381262925,385186,0.00001020,1316.00000000,1
1531381264139,1531381264135,385187,0.00001023,581.00000000,0
1531381264509,1531381264506,385188,0.00001020,2999.00000000,1
1531381264564,1531381264561,385189,0.00001020,5000.00000000,1
1531381268594,1531381268591,385190,0.00001023,462.00000000,0
1531381268594,1531381268591,385191,0.00001029,120.00000000,0
1531381268595,1531381268593,385192,0.00001029,581.00000000,0
1531381268992,1531381268988,385193,0.00001030,582.00000000,0
1531381269194,1531381269191,385194,0.00001030,582.00000000,0
1531381269294,1531381269291,385195,0.00001030,582.00000000,0
1531381269486,1531381269483,385196,0.00001030,582.00000000,0
1531381269684,1531381269681,385197,0.00001029,582.00000000,0
1531381269897,1531381269894,385198,0.00001029,582.00000000,0
1531381270247,1531381270243,385199,0.00001029,582.00000000,0
1531381270435,1531381270432,385200,0.00001029,582.00000000,0
1531381270574,1531381270570,385201,0.00001029,582.00000000,0
1531381270876,1531381270871,385202,0.00001029,582.00000000,0
1531381270935,1531381270932,385203,0.00001029,582.00000000,0
1531381271128,1531381271123,385204,0.00001029,582.00000000,0
1531381271229,1531381271224,385205,0.00001029,582.00000000,0
1531381271613,1531381271609,385206,0.00001029,582.00000000,0
1531381271738,1531381271733,385207,0.00001029,582.00000000,0
1531381271923,1531381271921,385208,0.00001029,582.00000000,0
1531381272086,1531381272083,385209,0.00001029,582.00000000,0
1531381277378,1531381277375,385210,0.00001028,672.00000000,0
1531381280751,1531381280746,385211,0.00001028,800.00000000,0
1531381284016,1531381284013,385212,0.00001028,582.00000000,0
1531381286874,1531381286870,385213,0.00001024,564.00000000,1
1531381291022,1531381291019,385214,0.00001027,889.00000000,0
1531381291874,1531381291871,385215,0.00001027,582.00000000,0
1531381292376,1531381292371,385216,0.00001027,582.00000000,0
1531381297624,1531381297621,385217,0.00001027,582.00000000,0
1531381297748,1531381297745,385218,0.00001027,582.00000000,0
1531381297887,1531381297883,385219,0.00001027,582.00000000,0
1531381298092,1531381298086,385220,0.00001027,582.00000000,0
1531381298257,1531381298253,385221,0.00001027,582.00000000,0
1531381298682,1531381298678,385222,0.00001027,431.00000000,0
1531381298691,1531381298688,385223,0.00001027,582.00000000,0
1531381298867,1531381298864,385224,0.00001027,733.00000000,0
1531381299106,1531381299103,385225,0.00001027,582.00000000,0
1531381299249,1531381299245,385226,0.00001027,582.00000000,0
1531381299431,1531381299427,385227,0.00001027,582.00000000,0
1531381299624,1531381299620,385228,0.00001027,521.00000000,0
1531381301769,1531381301765,385229,0.00001027,613.00000000,0
1531381301949,1531381301947,385230,0.00001027,582.00000000,0
1531381302430,1531381302427,385231,0.00001027,582.00000000,0
1531381302733,1531381302729,385232,0.00001027,582.00000000,0
1531381303098,1531381303095,385233,0.00001027,582.00000000,0
1531381303221,1531381303217,385234,0.00001027,582.00000000,0
1531381303245,1531381303242,385235,0.00001027,582.00000000,0
1531381303360,1531381303357,385236,0.00001027,582.00000000,0
1531381303864,1531381303861,385237,0.00001027,582.00000000,0
1531381304027,1531381304024,385238,0.00001027,582.00000000,0
1531381304190,1531381304186,385239,0.00001027,538.00000000,0
1531381308273,1531381308269,385240,0.00001030,438.00000000,0
1531381308476,1531381308471,385241,0.00001030,330.00000000,0
1531381310385,1531381310382,385242,0.00001030,466.00000000,0
1531381310578,1531381310574,385243,0.00001030,408.00000000,0
1531381320692,1531381320688,385244,0.00001025,664.00000000,1
1531381322675,1531381322671,385245,0.00001029,271.00000000,0
1531381335353,1531381335348,385246,0.00001029,286.00000000,0
1531381335885,1531381335880,385247,0.00001029,107.00000000,0
1531381335885,1531381335880,385248,0.00001030,228.00000000,0
1531381363362,1531381363359,385249,0.00001025,799.00000000,1
1531381370002,1531381369998,385250,0.00001026,504.00000000,1
1531381370015,1531381370012,385251,0.00001026,800.00000000,1
1531381390074,1531381390070,385252,0.00001030,100.00000000,0
1531381421065,1531381421063,385253,0.00001027,791.00000000,1
1531381421256,1531381421252,385254,0.00001030,100.00000000,0
1531381422450,1531381422446,385255,0.00001027,832.00000000,1
1531381452101,1531381452097,385256,0.00001029,2153.00000000,1
1531381452101,1531381452097,385257,0.00001024,97.00000000,1
1531381454307,1531381454303,385258,0.00001030,562.00000000,0
1531381474343,1531381474339,385259,0.00001026,247.00000000,0
1531381486144,1531381486141,385260,0.00001029,247.00000000,0
1531381492265,1531381492261,385261,0.00001025,296.00000000,1
1531381492921,1531381492917,385262,0.00001025,198.00000000,1
1531381494954,1531381494950,385263,0.00001025,198.00000000,1
1531381502845,1531381502842,385264,0.00001030,28.00000000,0
1531381505456,1531381505452,385265,0.00001027,8352.00000000,0
1531381505465,1531381505461,385266,0.00001025,600.00000000,1
1531381505479,1531381505476,385267,0.00001025,2962.00000000,1
1531381507329,1531381507326,385268,0.00001030,366.00000000,0
1531381507795,1531381507791,385269,0.00001030,426.00000000,0
1531381522868,1531381522865,385270,0.00001026,98.00000000,1
1531381532351,1531381532348,385271,0.00001030,582.00000000,0
1531381532539,1531381532534,385272,0.00001030,582.00000000,0
1531381532679,1531381532675,385273,0.00001030,582.00000000,0
1531381532875,1531381532872,385274,0.00001030,582.00000000,0
1531381533071,1531381533068,385275,0.00001030,582.00000000,0
1531381533214,1531381533210,385276,0.00001030,582.00000000,0
1531381533366,1531381533362,385277,0.00001030,582.00000000,0
1531381533503,1531381533499,385278,0.00001030,582.00000000,0
1531381533848,1531381533843,385279,0.00001030,238.00000000,0
1531381533855,1531381533854,385280,0.00001030,344.00000000,0
1531381534019,1531381534015,385281,0.00001030,582.00000000,0
1531381534177,1531381534173,385282,0.00001030,582.00000000,0
1531381535587,1531381535583,385283,0.00001030,582.00000000,0
1531381535742,1531381535739,385284,0.00001030,582.00000000,0
1531381535928,1531381535924,385285,0.00001030,434.00000000,0
1531381536301,1531381536298,385286,0.00001030,268.00000000,0
1531381536431,1531381536427,385287,0.00001030,582.00000000,0
1531381536574,1531381536571,385288,0.00001030,582.00000000,0
1531381536768,1531381536765,385289,0.00001030,582.00000000,0
1531381536931,1531381536928,385290,0.00001030,582.00000000,0
1531381537283,1531381537279,385291,0.00001030,582.00000000,0
1531381537451,1531381537447,385292,0.00001030,582.00000000,0
1531381538101,1531381538099,385293,0.00001030,582.00000000,0
1531381538203,1531381538198,385294,0.00001030,582.00000000,0
1531381538366,1531381538360,385295,0.00001030,582.00000000,0
1531381538537,1531381538534,385296,0.00001030,582.00000000,0
1531381538980,1531381538977,385297,0.00001030,582.00000000,0
1531381550335,1531381550331,385298,0.00001026,467.00000000,1
1531381551746,1531381551743,385299,0.00001030,582.00000000,0
1531381552121,1531381552118,385300,0.00001030,582.00000000,0
1531381552270,1531381552268,385301,0.00001030,582.00000000,0
1531381552439,1531381552437,385302,0.00001030,582.00000000,0
1531381552600,1531381552597,385303,0.00001030,582.00000000,0
1531381553186,1531381553186,385304,0.00001030,582.00000000,0
1531381553299,1531381553296,385305,0.00001030,582.00000000,0
1531381553494,1531381553491,385306,0.00001030,582.00000000,0
1531381553688,1531381553686,385307,0.00001030,582.00000000,0
1531381553821,1531381553817,385308,0.00001030,582.00000000,0
1531381553986,1531381553981,385309,0.00001030,582.00000000,0
1531381554570,1531381554565,385310,0.00001030,582.00000000,0
1531381558421,1531381558417,385311,0.00001030,582.00000000,0
1531381559118,1531381559114,385312,0.00001030,582.00000000,0
1531381559686,1531381559684,385313,0.00001030,582.00000000,0
1531381559992,1531381559989,385314,0.00001030,582.00000000,0
1531381560349,1531381560346,385315,0.00001030,582.00000000,0
1531381560389,1531381560386,385316,0.00001030,582.00000000,0
1531381560500,1531381560496,385317,0.00001030,582.00000000,0
1531381560684,1531381560680,385318,0.00001030,582.00000000,0
1531381561023,1531381561020,385319,0.00001030,582.00000000,0
1531381561428,1531381561424,385320,0.00001030,582.00000000,0
1531381561826,1531381561822,385321,0.00001030,582.00000000,0
1531381562993,1531381562988,385322,0.00001030,582.00000000,0
1531381566820,1531381566817,385323,0.00001030,582.00000000,0
1531381566979,1531381566978,385324,0.00001030,582.00000000,0
1531381567180,1531381567177,385325,0.00001030,582.00000000,0
1531381567321,1531381567317,385326,0.00001030,582.00000000,0
1531381567483,1531381567479,385327,0.00001030,582.00000000,0
1531381567929,1531381567925,385328,0.00001030,582.00000000,0
1531381567934,1531381567933,385329,0.00001030,582.00000000,0
1531381568221,1531381568217,385330,0.00001030,582.00000000,0
1531381568755,1531381568751,385331,0.00001030,582.00000000,0
1531381569103,1531381569100,385332,0.00001030,582.00000000,0
1531381569332,1531381569328,385333,0.00001030,582.00000000,0
1531381569440,1531381569436,385334,0.00001030,582.00000000,0
1531381569591,1531381569586,385335,0.00001030,582.00000000,0
1531381569767,1531381569764,385336,0.00001030,582.00000000,0
1531381570095,1531381570094,385337,0.00001030,582.00000000,0
1531381570306,1531381570303,385338,0.00001030,582.00000000,0
1531381570635,1531381570632,385339,0.00001030,582.00000000,0
1531381570834,1531381570829,385340,0.00001030,582.00000000,0
1531381570930,1531381570925,385341,0.00001030,582.00000000,0
1531381570965,1531381570962,385342,0.00001030,582.00000000,0
1531381571175,1531381571171,385343,0.00001030,582.00000000,0
1531381571326,1531381571319,385344,0.00001030,582.00000000,0
1531381571541,1531381571537,385345,0.00001030,582.00000000,0
1531381571727,1531381571722,385346,0.00001030,582.00000000,0
1531381571923,1531381571920,385347,0.00001030,434.00000000,0
1531381572074,1531381572070,385348,0.00001030,730.00000000,0
1531381572246,1531381572242,385349,0.00001030,582.00000000,0
1531381572385,1531381572382,385350,0.00001030,582.00000000,0
1531381572534,1531381572531,385351,0.00001030,582.00000000,0
1531381572675,1531381572670,385352,0.00001030,524.00000000,0
1531381572862,1531381572857,385353,0.00001030,640.00000000,0
1531381573026,1531381573022,385354,0.00001030,582.00000000,0
1531381573282,1531381573279,385355,0.00001030,582.00000000,0
1531381573648,1531381573641,385356,0.00001030,582.00000000,0
1531381573816,1531381573810,385357,0.00001030,582.00000000,0
1531381574180,1531381574175,385358,0.00001030,582.00000000,0
1531381574328,1531381574325,385359,0.00001030,582.00000000,0
1531381574636,1531381574633,385360,0.00001030,497.00000000,0
1531381574813,1531381574807,385361,0.00001030,667.00000000,0
1531381574939,1531381574933,385362,0.00001030,582.00000000,0
1531381575078,1531381575074,385363,0.00001030,582.00000000,0
1531381575432,1531381575429,385364,0.00001030,238.00000000,0
1531381575456,1531381575450,385365,0.00001030,344.00000000,0
1531381575637,1531381575636,385366,0.00001030,561.00000000,0
1531381575674,1531381575671,385367,0.00001027,2128.00000000,0
1531381575689,1531381575686,385368,0.00001025,231.00000000,1
1531381575711,1531381575707,385369,0.00001025,1064.00000000,1
1531381575761,1531381575757,385370,0.00001030,603.00000000,0
1531381576249,1531381576246,385371,0.00001030,582.00000000,0
1531381576270,1531381576267,385372,0.00001030,582.00000000,0
1531381576430,1531381576426,385373,0.00001030,462.00000000,0
1531381590805,1531381590802,385374,0.00001029,541.00000000,0
1531381591184,1531381591179,385375,0.00001029,392.00000000,0
1531381610071,1531381610066,385376,0.00001028,1447.00000000,0
1531381610083,1531381610080,385377,0.00001026,2902.00000000,1
1531381610098,1531381610096,385378,0.00001026,1340.00000000,1
1531381627522,1531381627519,385379,0.00001030,547.00000000,0
1531381640546,1531381640541,385380,0.00001025,611.00000000,1
1531381640546,1531381640541,385381,0.00001024,2159.00000000,1
1531381640546,1531381640541,385382,0.00001021,11350.00000000,1
1531381647104,1531381647101,385383,0.00001022,877.00000000,1
1531381707606,1531381707603,385384,0.00001022,2734.00000000,1
1531381713151,1531381713149,385385,0.00001027,611.00000000,0
1531381747954,1531381747949,385386,0.00001028,382.00000000,0
1531381806187,1531381806184,385387,0.00001028,566.00000000,0
1531381806808,1531381806804,385388,0.00001028,265.00000000,0
1531381886243,1531381886238,385389,0.00001029,1081.00000000,0
1531381886257,1531381886253,385390,0.00001028,368.00000000,1
1531381925122,1531381925119,385391,0.00001031,500.00000000,0
1531381932521,1531381932516,385392,0.00001029,4890.00000000,0
1531381932533,1531381932530,385393,0.00001028,2365.00000000,1
1531381932552,1531381932548,385394,0.00001028,2264.00000000,1
1531381969543,1531381969539,385395,0.00001028,1541.00000000,1
1531381969558,1531381969555,385396,0.00001028,2261.00000000,1
1531381995280,1531381995278,385397,0.00001027,2089.00000000,1
1531382002399,1531382002396,385398,0.00001028,1745.00000000,1
1531382002416,1531382002413,385399,0.00001028,1792.00000000,1
1531382005029,1531382005025,385400,0.00001027,3564.00000000,1
1531382006668,1531382006662,385401,0.00001032,581.00000000,0
1531382006830,1531382006825,385402,0.00001032,562.00000000,0
1531382007165,1531382007161,385403,0.00001032,60.00000000,0
1531382007165,1531382007161,385404,0.00001033,245.00000000,0
1531382008209,1531382008205,385405,0.00001033,582.00000000,0
1531382008335,1531382008329,385406,0.00001033,218.00000000,0
1531382045684,1531382045680,385407,0.00001029,444.00000000,1
1531382045701,1531382045697,385408,0.00001029,113.00000000,1
1531382047552,1531382047547,385409,0.00001033,566.00000000,0
1531382076440,1531382076437,385410,0.00001031,3428.00000000,0
1531382076447,1531382076444,385411,0.00001029,2162.00000000,1
1531382076461,1531382076456,385412,0.00001029,1465.00000000,1
1531382089417,1531382089413,385413,0.00001027,2000.00000000,1
1531382108831,1531382108826,385414,0.00001032,407.00000000,0
1531382126178,1531382126174,385415,0.00001028,1499.00000000,1
1531382158422,1531382158418,385416,0.00001028,212.00000000,0
1531382158429,1531382158426,385417,0.00001026,174.00000000,1
1531382179358,1531382179354,385418,0.00001030,295.00000000,0
1531382187265,1531382187262,385419,0.00001027,3011.00000000,0
1531382187277,1531382187273,385420,0.00001024,2684.00000000,1
1531382187295,1531382187292,385421,0.00001024,1882.00000000,1
1531382198290,1531382198286,385422,0.00001028,1904.00000000,0
1531382198307,1531382198303,385423,0.00001026,985.00000000,1
1531382198319,1531382198316,385424,0.00001026,690.00000000,1
1531382226749,1531382226746,385425,0.00001025,994.00000000,1
1531382227131,1531382227128,385426,0.00001030,281.00000000,0
1531382234757,1531382234754,385427,0.00001024,2213.00000000,1
1531382268836,1531382268831,385428,0.00001026,2859.00000000,0
1531382268846,1531382268842,385429,0.00001024,1153.00000000,1
1531382289044,1531382289040,385430,0.00001026,741.00000000,1
1531382344696,1531382344692,385431,0.00001027,789.00000000,0
1531382344710,1531382344705,385432,0.00001024,282.00000000,1
1531382345006,1531382345002,385433,0.00001030,271.00000000,0
1531382345382,1531382345378,385434,0.00001030,511.00000000,0
1531382374268,1531382374264,385435,0.00001026,4175.00000000,0
1531382374280,1531382374276,385436,0.00001024,2892.00000000,1
1531382374296,1531382374294,385437,0.00001024,1644.00000000,1
1531382405239,1531382405235,385438,0.00001023,1701.00000000,1
1531382405261,1531382405258,385439,0.00001023,192.00000000,1
1531382409594,1531382409592,385440,0.00001028,423.00000000,0
1531382410615,1531382410611,385441,0.00001028,488.00000000,0
1531382431616,1531382431613,385442,0.00001024,1411.00000000,1
1531382431632,1531382431627,385443,0.00001024,1932.00000000,1
1531382455028,1531382455025,385444,0.00001029,582.00000000,0
1531382456900,1531382456897,385445,0.00001029,582.00000000,0
1531382457393,1531382457389,385446,0.00001029,582.00000000,0
1531382457537,1531382457534,385447,0.00001029,582.00000000,0
1531382457701,1531382457695,385448,0.00001029,582.00000000,0
1531382458150,1531382458146,385449,0.00001029,582.00000000,0
1531382458241,1531382458240,385450,0.00001029,582.00000000,0
1531382458297,1531382458293,385451,0.00001029,582.00000000,0
1531382458501,1531382458497,385452,0.00001029,582.00000000,0
1531382458648,1531382458643,385453,0.00001029,582.00000000,0
1531382458841,1531382458836,385454,0.00001029,582.00000000,0
1531382459014,1531382459009,385455,0.00001029,582.00000000,0
1531382459259,1531382459254,385456,0.00001029,582.00000000,0
1531382459403,1531382459399,385457,0.00001029,582.00000000,0
1531382459618,1531382459614,385458,0.00001029,1368.00000000,0
1531382459789,1531382459785,385459,0.00001029,730.00000000,0
1531382460057,1531382460054,385460,0.00001029,582.00000000,0
1531382460159,1531382460156,385461,0.00001029,582.00000000,0
1531382460402,1531382460397,385462,0.00001029,582.00000000,0
1531382460554,1531382460550,385463,0.00001029,524.00000000,0
1531382460671,1531382460667,385464,0.00001029,434.00000000,0
1531382461349,1531382461345,385465,0.00001029,640.00000000,0
1531382461504,1531382461501,385466,0.00001029,582.00000000,0
1531382461702,1531382461698,385467,0.00001029,582.00000000,0
1531382461826,1531382461822,385468,0.00001029,582.00000000,0
1531382461991,1531382461990,385469,0.00001029,582.00000000,0
1531382462218,1531382462216,385470,0.00001029,582.00000000,0
1531382462781,1531382462776,385471,0.00001029,582.00000000,0
1531382462828,1531382462824,385472,0.00001029,286.00000000,0
1531382462836,1531382462833,385473,0.00001029,296.00000000,0
1531382462927,1531382462922,385474,0.00001029,582.00000000,0
1531382463260,1531382463255,385475,0.00001029,582.00000000,0
1531382463712,1531382463705,385476,0.00001029,582.00000000,0
1531382463909,1531382463906,385477,0.00001029,582.00000000,0
1531382464023,1531382464018,385478,0.00001029,376.00000000,0
1531382464024,1531382464021,385479,0.00001029,582.00000000,0
1531382464070,1531382464069,385480,0.00001029,206.00000000,0
1531382464197,1531382464193,385481,0.00001029,582.00000000,0
1531382464410,1531382464406,385482,0.00001029,582.00000000,0
1531382464525,1531382464521,385483,0.00001029,582.00000000,0
1531382464697,1531382464691,385484,0.00001029,582.00000000,0
1531382464889,1531382464884,385485,0.00001029,582.00000000,0
1531382465063,1531382465059,385486,0.00001029,582.00000000,0
1531382465244,1531382465239,385487,0.00001029,582.00000000,0
1531382465418,1531382465414,385488,0.00001029,582.00000000,0
1531382465650,1531382465646,385489,0.00001029,582.00000000,0
1531382465769,1531382465765,385490,0.00001029,582.00000000,0
1531382465943,1531382465939,385491,0.00001029,582.00000000,0
1531382466144,1531382466141,385492,0.00001029,582.00000000,0
1531382466321,1531382466316,385493,0.00001029,582.00000000,0
1531382466500,1531382466496,385494,0.00001029,354.00000000,0
1531382466514,1531382466511,385495,0.00001029,228.00000000,0
1531382466690,1531382466687,385496,0.00001029,582.00000000,0
1531382466924,1531382466923,385497,0.00001029,582.00000000,0
1531382467152,1531382467148,385498,0.00001029,582.00000000,0
1531382467713,1531382467708,385499,0.00001029,582.00000000,0
1531382467744,1531382467740,385500,0.00001029,582.00000000,0
1531382468056,1531382468052,385501,0.00001029,582.00000000,0
1531382468232,1531382468230,385502,0.00001029,582.00000000,0
1531382468390,1531382468384,385503,0.00001029,572.00000000,0
1531382468544,1531382468540,385504,0.00001029,592.00000000,0
1531382468737,1531382468733,385505,0.00001029,582.00000000,0
1531382468919,1531382468915,385506,0.00001029,582.00000000,0
1531382469138,1531382469134,385507,0.00001029,582.00000000,0
1531382469293,1531382469289,385508,0.00001029,582.00000000,0
1531382469516,1531382469510,385509,0.00001029,582.00000000,0
1531382469908,1531382469903,385510,0.00001029,582.00000000,0
1531382470077,1531382470074,385511,0.00001029,582.00000000,0
1531382470213,1531382470209,385512,0.00001029,582.00000000,0
1531382470255,1531382470251,385513,0.00001029,582.00000000,0
1531382470427,1531382470423,385514,0.00001029,231.00000000,0
1531382470427,1531382470423,385515,0.00001030,351.00000000,0
1531382470456,1531382470453,385516,0.00001027,3466.00000000,0
1531382470466,1531382470462,385517,0.00001024,2432.00000000,1
1531382470489,1531382470485,385518,0.00001024,1256.00000000,1
1531382470692,1531382470689,385519,0.00001030,582.00000000,0
1531382470800,1531382470795,385520,0.00001030,582.00000000,0
1531382470959,1531382470955,385521,0.00001030,424.00000000,0
1531382471164,1531382471160,385522,0.00001030,740.00000000,0
1531382471517,1531382471512,385523,0.00001030,582.00000000,0
1531382471753,1531382471749,385524,0.00001030,582.00000000,0
1531382471919,1531382471916,385525,0.00001030,582.00000000,0
1531382472213,1531382472208,385526,0.00001030,514.00000000,0
1531382472352,1531382472348,385527,0.00001030,650.00000000,0
1531382472508,1531382472505,385528,0.00001030,582.00000000,0
1531382475309,1531382475305,385529,0.00001030,582.00000000,0
1531382475309,1531382475305,385530,0.00001030,582.00000000,0
1531382475309,1531382475305,385531,0.00001030,582.00000000,0
1531382475317,1531382475314,385532,0.00001030,582.00000000,0
1531382475323,1531382475320,385533,0.00001030,582.00000000,0
1531382475328,1531382475324,385534,0.00001030,276.00000000,0
1531382475336,1531382475332,385535,0.00001030,582.00000000,0
1531382475336,1531382475333,385536,0.00001030,582.00000000,0
1531382475337,1531382475334,385537,0.00001030,306.00000000,0
1531382475340,1531382475338,385538,0.00001030,582.00000000,0
1531382476358,1531382476355,385539,0.00001030,582.00000000,0
1531382477095,1531382477090,385540,0.00001030,582.00000000,0
1531382477307,1531382477304,385541,0.00001030,348.00000000,0
1531382477442,1531382477436,385542,0.00001030,234.00000000,0
1531382477533,1531382477529,385543,0.00001030,268.00000000,0
1531382477583,1531382477578,385544,0.00001030,314.00000000,0
1531382490857,1531382490851,385545,0.00001030,577.00000000,0
1531382491268,1531382491263,385546,0.00001030,340.00000000,0
1531382524838,1531382524834,385547,0.00001030,240.00000000,0
1531382524992,1531382524989,385548,0.00001030,342.00000000,0
1531382526016,1531382526013,385549,0.00001026,1336.00000000,1
1531382541885,1531382541880,385550,0.00001025,2522.00000000,1
1531382541902,1531382541897,385551,0.00001025,2735.00000000,1
1531382570237,1531382570234,385552,0.00001028,132.00000000,0
1531382570256,1531382570251,385553,0.00001026,98.00000000,1
1531382583635,1531382583631,385554,0.00001030,681.00000000,0
1531382583784,1531382583778,385555,0.00001030,582.00000000,0
1531382583953,1531382583950,385556,0.00001030,237.00000000,0
1531382584007,1531382584003,385557,0.00001030,345.00000000,0
1531382584155,1531382584150,385558,0.00001030,582.00000000,0
1531382584303,1531382584299,385559,0.00001030,246.00000000,0
1531382584446,1531382584442,385560,0.00001030,336.00000000,0
1531382584531,1531382584527,385561,0.00001030,582.00000000,0
1531382584963,1531382584958,385562,0.00001030,408.00000000,0
1531382585190,1531382585187,385563,0.00001030,408.00000000,0
1531382585606,1531382585603,385564,0.00001030,424.00000000,0
1531382586019,1531382586016,385565,0.00001030,550.00000000,0
1531382613450,1531382613445,385566,0.00001028,5763.00000000,0
1531382613469,1531382613466,385567,0.00001026,2183.00000000,1
1531382643002,1531382642996,385568,0.00001030,34.00000000,0
1531382661002,1531382660996,385569,0.00001030,228.00000000,0
1531382661002,1531382660996,385570,0.00001031,97.00000000,0
1531382661002,1531382660996,385571,0.00001033,105.00000000,0
1531382667671,1531382667667,385572,0.00001029,5459.00000000,0
1531382667684,1531382667680,385573,0.00001027,2935.00000000,1
1531382694558,1531382694553,385574,0.00001027,1.00000000,1
1531382695767,1531382695763,385575,0.00001025,1.00000000,1
1531382701409,1531382701405,385576,0.00001026,216.00000000,1
1531382701436,1531382701433,385577,0.00001026,1356.00000000,1
