event_time,trade_time,trade_id,price,quantity,maker
1531201749036,1531201749032,4267839,0.01998000,0.00400000,0
1531201761201,1531201761196,4267840,0.01991800,0.10000000,1
1531201761201,1531201761196,4267841,0.01991700,0.23000000,1
1531201779066,1531201779063,4267842,0.01996100,0.00100000,0
1531201779524,1531201779521,4267843,0.01996100,0.00100000,0
1531201795674,1531201795670,4267844,0.01993500,0.23000000,0
1531201795674,1531201795670,4267845,0.01993600,0.09800000,0
1531201795674,1531201795670,4267846,0.01993700,0.13000000,0
1531201795778,1531201795778,4267847,0.01993400,0.29700000,0
1531201795791,1531201795791,4267848,0.01990700,0.08100000,1
1531201795816,1531201795814,4267849,0.01990700,0.19300000,1
1531201798743,1531201798739,4267850,0.01996100,0.24000000,0
1531201799420,1531201799414,4267851,0.01990900,0.09800000,1
1531201871390,1531201871386,4267852,0.01995400,0.09800000,0
1531201871390,1531201871386,4267853,0.01995900,6.04400000,0
1531201872676,1531201872672,4267854,0.01995800,2.02700000,0
1531201891317,1531201891314,4267855,0.01995700,0.99000000,0
1531201891333,1531201891328,4267856,0.01995700,0.74500000,0
1531201896562,1531201896559,4267857,0.01995800,0.03800000,0
1531201912447,1531201912411,4267858,0.01995700,0.53700000,0
1531201930401,1531201930396,4267859,0.01995700,0.34800000,0
1531201975180,1531201975176,4267860,0.01995700,0.30300000,0
1531201976249,1531201976246,4267861,0.01991000,0.09800000,1
1531201982654,1531201982649,4267862,0.01995800,0.05400000,0
1531202000792,1531202000788,4267863,0.01997600,0.00200000,0
1531202007399,1531202007396,4267864,0.01994300,24.93300000,0
1531202007409,1531202007405,4267865,0.01997500,13.51600000,0
1531202035611,1531202035607,4267866,0.01997800,0.08000000,0
1531202048989,1531202048984,4267867,0.01994900,22.85200000,0
1531202049002,1531202048998,4267868,0.01997700,15.58600000,0
1531202058960,1531202058957,4267869,0.01997800,0.00800000,0
1531202068011,1531202068003,4267870,0.01997700,38.40600000,0
1531202068011,1531202068003,4267871,0.01997800,0.05100000,0
1531202068011,1531202068003,4267872,0.01998200,0.10000000,0
1531202068011,1531202068003,4267873,0.01998700,26.45800000,0
1531202068011,1531202068003,4267874,0.01998800,0.39900000,0
1531202068011,1531202068003,4267875,0.01999000,0.08000000,0
1531202068011,1531202068003,4267876,0.01999100,0.05100000,0
1531202068011,1531202068003,4267877,0.01999400,15.36100000,0
1531202068011,1531202068003,4267878,0.02000000,27.49700000,0
1531202068609,1531202068613,4267879,0.01999300,0.70700000,0
1531202077613,1531202077609,4267880,0.02000000,0.71100000,0
1531202090042,1531202090037,4267881,0.02000000,0.11900000,0
1531202099954,1531202099948,4267882,0.02000000,0.10000000,0
1531202112239,1531202112236,4267883,0.01993500,1.93700000,1
1531202112264,1531202112263,4267884,0.01993500,39.82600000,1
1531202113228,1531202113225,4267885,0.02000000,0.00700000,0
1531202113468,1531202113468,4267886,0.02000000,0.15000000,0
1531202126438,1531202126433,4267887,0.02000000,0.23600000,0
1531202135145,1531202135141,4267888,0.01999500,0.22000000,0
1531202137501,1531202137497,4267889,0.01999500,0.05000000,0
1531202143360,1531202143356,4267890,0.01993000,0.18200000,1
1531202143840,1531202143836,4267891,0.01992900,1.00200000,1
1531202144379,1531202144374,4267892,0.01993000,0.05600000,1
1531202144379,1531202144374,4267893,0.01992900,2.47700000,1
1531202144379,1531202144374,4267894,0.01992700,0.11900000,1
1531202144379,1531202144374,4267895,0.01992600,0.89100000,1
1531202144532,1531202144528,4267896,0.01992600,0.95600000,0
1531202156234,1531202156230,4267897,0.01996400,0.06000000,0
1531202157199,1531202157195,4267898,0.01990800,2.35300000,1
1531202163824,1531202163819,4267899,0.01995700,0.00400000,0
1531202166015,1531202166012,4267900,0.01995100,0.17800000,0
1531202166015,1531202166012,4267901,0.01995200,0.67100000,0
1531202166015,1531202166012,4267902,0.01995700,0.25800000,0
1531202167345,1531202167342,4267903,0.01995800,0.05900000,0
1531202172041,1531202172037,4267904,0.01994900,0.00400000,0
1531202178846,1531202178841,4267905,0.01994800,0.50100000,0
1531202195548,1531202195543,4267906,0.01994400,0.01100000,0
1531202235226,1531202235225,4267907,0.01994800,0.10400000,1
1531202239211,1531202239208,4267908,0.01994800,0.00100000,0
1531202249040,1531202249035,4267909,0.01995100,0.01100000,0
1531202251779,1531202251775,4267910,0.01995000,0.00700000,0
1531202260894,1531202260888,4267911,0.01994700,0.03000000,0
1531202267792,1531202267788,4267912,0.01994500,0.50100000,0
1531202272924,1531202272928,4267913,0.01994300,0.01500000,0
1531202305744,1531202305738,4267914,0.01991000,0.06000000,1
1531202305744,1531202305738,4267915,0.01990900,0.37100000,1
1531202305744,1531202305738,4267916,0.01990700,2.14600000,1
1531202305744,1531202305738,4267917,0.01990600,0.15600000,1
1531202305744,1531202305738,4267918,0.01989500,2.68900000,1
1531202305744,1531202305738,4267919,0.01989400,1.25700000,1
1531202306582,1531202306581,4267920,0.01989200,0.05100000,1
1531202307577,1531202307572,4267921,0.01988800,0.78800000,1
1531202307717,1531202307711,4267922,0.01989400,0.06000000,0
1531202308591,1531202308586,4267923,0.01988600,0.05500000,1
1531202310585,1531202310582,4267924,0.01988500,0.06100000,1
1531202310719,1531202310714,4267925,0.01988300,0.00600000,1
1531202312124,1531202312122,4267926,0.01988300,0.05000000,1
1531202312124,1531202312122,4267927,0.01988200,0.14700000,1
1531202319209,1531202319204,4267928,0.01988800,0.03600000,0
1531202327375,1531202327375,4267929,0.01988200,0.15000000,1
1531202333449,1531202333445,4267930,0.01988300,0.22500000,1
1531202348702,1531202348697,4267931,0.01988500,1.01900000,0
1531202348710,1531202348706,4267932,0.01988300,0.47000000,1
1531202353908,1531202353905,4267933,0.01988800,0.05000000,0
1531202356777,1531202356774,4267934,0.01988200,0.02800000,1
1531202379915,1531202379909,4267935,0.01988200,0.01200000,0
1531202383359,1531202383355,4267936,0.01988200,0.00100000,0
1531202396318,1531202396312,4267937,0.01988100,0.05100000,1
1531202397523,1531202397517,4267938,0.01988100,0.06200000,1
1531202409524,1531202409520,4267939,0.01988300,0.00400000,0
1531202419695,1531202419690,4267940,0.01988200,0.56600000,1
1531202419738,1531202419735,4267941,0.01988200,0.22500000,1
1531202424796,1531202424792,4267942,0.01988300,0.00400000,0
1531202432263,1531202432259,4267943,0.01988200,0.10400000,1
1531202435835,1531202435832,4267944,0.01988300,0.00300000,0
1531202437730,1531202437734,4267945,0.01988200,0.14300000,1
1531202470962,1531202470958,4267946,0.01988300,0.02100000,0
1531202488640,1531202488637,4267947,0.01988200,1.60100000,1
1531202488640,1531202488637,4267948,0.01988100,0.13400000,1
1531202488640,1531202488637,4267949,0.01988000,0.34800000,1
1531202488640,1531202488637,4267950,0.01987800,0.18300000,1
1531202488640,1531202488637,4267951,0.01987700,0.26900000,1
1531202488640,1531202488637,4267952,0.01987400,0.05100000,1
1531202488640,1531202488637,4267953,0.01986600,28.35900000,1
1531202488640,1531202488637,4267954,0.01986400,0.50400000,1
1531202488640,1531202488637,4267955,0.01986300,0.05600000,1
1531202488640,1531202488637,4267956,0.01986200,0.06000000,1
1531202488640,1531202488637,4267957,0.01986000,0.13100000,1
1531202488640,1531202488637,4267958,0.01985800,35.19700000,1
1531202488656,1531202488651,4267959,0.01985800,0.10000000,0
1531202488680,1531202488676,4267960,0.01985800,0.10000000,0
1531202488680,1531202488677,4267961,0.01985800,0.58600000,0
1531202488692,1531202488686,4267962,0.01985800,1.00000000,0
1531202488713,1531202488708,4267963,0.01985800,0.34600000,0
1531202488839,1531202488837,4267964,0.01985800,0.10000000,0
1531202488886,1531202488881,4267965,0.01985800,7.39800000,0
1531202488991,1531202488987,4267966,0.01985800,1.70000000,0
1531202489089,1531202489086,4267967,0.01985800,2.38000000,0
1531202489274,1531202489270,4267968,0.01985800,2.38000000,0
1531202490073,1531202490068,4267969,0.01985800,0.50000000,0
1531202492241,1531202492237,4267970,0.01985800,4.80000000,0
1531202494750,1531202494752,4267971,0.01985800,1.40000000,0
1531202494989,1531202494985,4267972,0.01985800,0.02700000,0
1531202495074,1531202495070,4267973,0.01985000,0.00900000,1
1531202495074,1531202495070,4267974,0.01985800,1.92600000,0
1531202495193,1531202495189,4267975,0.01985000,0.00900000,1
1531202495236,1531202495232,4267976,0.01985000,0.00900000,1
1531202495308,1531202495304,4267977,0.01985000,0.24800000,1
1531202497256,1531202497260,4267978,0.01985800,0.50000000,0
1531202497294,1531202497296,4267979,0.01985800,0.55200000,0
1531202499500,1531202499496,4267980,0.01985800,4.30000000,0
1531202500241,1531202500238,4267981,0.01985800,0.00300000,0
1531202502360,1531202502356,4267982,0.01985800,1.45000000,0
1531202504447,1531202504443,4267983,0.01985100,0.93700000,1
1531202511387,1531202511381,4267984,0.01985100,0.00900000,1
1531202512062,1531202512058,4267985,0.01985800,0.10900000,0
1531202512490,1531202512487,4267986,0.01985800,0.78500000,0
1531202515953,1531202515951,4267987,0.01985400,0.90300000,0
1531202515964,1531202515959,4267988,0.01985100,0.35800000,1
1531202518733,1531202518728,4267989,0.01985000,0.07700000,1
1531202519001,1531202518999,4267990,0.01985100,0.00800000,0
1531202519001,1531202518999,4267991,0.01985800,0.03800000,0
1531202519149,1531202519148,4267992,0.01985800,7.19400000,0
1531202522661,1531202522659,4267993,0.01985800,0.05200000,0
1531202522679,1531202522675,4267994,0.01985800,0.06900000,0
1531202527670,1531202527666,4267995,0.01985000,0.47600000,1
1531202527670,1531202527666,4267996,0.01984200,0.01200000,1
1531202527917,1531202527919,4267997,0.01985800,0.06600000,0
1531202528822,1531202528816,4267998,0.01984200,0.00600000,1
1531202537557,1531202537556,4267999,0.01985000,0.53900000,0
1531202537569,1531202537566,4268000,0.01984300,0.20900000,1
1531202553373,1531202553369,4268001,0.01984200,0.09900000,1
1531202556965,1531202556961,4268002,0.01984200,0.13800000,1
1531202556965,1531202556961,4268003,0.01983000,0.21400000,1
1531202564153,1531202564151,4268004,0.01985800,0.03600000,0
1531202567689,1531202567687,4268005,0.01984400,0.53300000,0
1531202567705,1531202567702,4268006,0.01983100,0.48300000,1
1531202568274,1531202568270,4268007,0.01985800,0.04600000,0
1531202574331,1531202574326,4268008,0.01985800,0.42800000,0
1531202599801,1531202599796,4268009,0.01983200,0.92100000,1
1531202599816,1531202599812,4268010,0.01983200,0.74000000,1
1531202607399,1531202607395,4268011,0.01984400,0.22800000,0
1531202607413,1531202607409,4268012,0.01983100,0.17100000,1
1531202620213,1531202620209,4268013,0.01985200,0.25500000,1
1531202622140,1531202622143,4268014,0.01985800,0.05500000,0
1531202624257,1531202624252,4268015,0.01985200,0.76400000,1
1531202624275,1531202624273,4268016,0.01985200,0.66400000,1
1531202628545,1531202628542,4268017,0.01985200,0.25500000,0
1531202628545,1531202628542,4268018,0.01985800,24.02900000,0
1531202633907,1531202633904,4268019,0.01985800,2.92400000,0
1531202634606,1531202634604,4268020,0.01985800,0.50400000,0
1531202637615,1531202637612,4268021,0.01985800,0.01200000,0
1531202639314,1531202639313,4268022,0.01985800,1.63000000,0
1531202640427,1531202640424,4268023,0.01985800,0.50300000,0
1531202641084,1531202641081,4268024,0.01985800,0.05000000,0
1531202646982,1531202646978,4268025,0.01985800,1.63000000,0
1531202656167,1531202656164,4268026,0.01985700,0.74900000,0
1531202660601,1531202660597,4268027,0.01985200,0.51200000,1
1531202660618,1531202660615,4268028,0.01985200,0.36700000,1
1531202666312,1531202666309,4268029,0.01985800,0.00100000,0
1531202669376,1531202669372,4268030,0.01985800,0.25100000,0
1531202675757,1531202675753,4268031,0.01985800,0.25100000,0
1531202677432,1531202677429,4268032,0.01985200,0.34000000,1
1531202698132,1531202698128,4268033,0.01985800,7.70000000,0
1531202700223,1531202700218,4268034,0.01985100,0.05300000,1
1531202700223,1531202700218,4268035,0.01983000,3.54500000,1
1531202700223,1531202700218,4268036,0.01982900,42.15900000,1
1531202706748,1531202706744,4268037,0.01983000,0.25800000,1
1531202706775,1531202706771,4268038,0.01983000,0.46800000,1
1531202708020,1531202708023,4268039,0.01982900,1.92000000,1
1531202716453,1531202716450,4268040,0.01985800,0.00300000,0
1531202727936,1531202727933,4268041,0.01984300,0.45200000,0
1531202727955,1531202727955,4268042,0.01982900,0.34600000,1
1531202746583,1531202746580,4268043,0.01985800,0.02800000,0
1531202750103,1531202750099,4268044,0.01985800,0.06100000,0
1531202752618,1531202752613,4268045,0.01982900,0.45300000,1
1531202757747,1531202757743,4268046,0.01984300,0.47400000,0
1531202757757,1531202757753,4268047,0.01982900,0.94200000,1
1531202757779,1531202757774,4268048,0.01982900,0.24300000,1
1531202776297,1531202776294,4268049,0.01982900,0.85100000,1
1531202778777,1531202778772,4268050,0.01985800,0.71000000,0
1531202812904,1531202812901,4268051,0.01982900,0.81900000,1
1531202813955,1531202813951,4268052,0.01985800,1.69400000,0
1531202813973,1531202813969,4268053,0.01985800,1.69000000,0
1531202813974,1531202813969,4268054,0.01985800,0.08100000,0
1531202817218,1531202817212,4268055,0.01982800,0.64200000,1
1531202817218,1531202817212,4268056,0.01982200,1.04800000,1
1531202826759,1531202826755,4268057,0.01985800,0.50300000,0
1531202827324,1531202827319,4268058,0.01985800,0.50300000,0
1531202828642,1531202828637,4268059,0.01985800,0.00500000,0
1531202838001,1531202837996,4268060,0.01985800,0.50300000,0
1531202842594,1531202842590,4268061,0.01983500,0.98600000,0
1531202842601,1531202842596,4268062,0.01981300,0.94700000,1
1531202856246,1531202856244,4268063,0.01981300,1.20300000,1
1531202856246,1531202856244,4268064,0.01981200,0.73200000,1
1531202856246,1531202856244,4268065,0.01980800,0.05700000,1
1531202856246,1531202856244,4268066,0.01980700,1.07600000,1
1531202856246,1531202856244,4268067,0.01980500,8.53200000,1
1531202857647,1531202857647,4268068,0.01980600,0.33600000,1
1531202857647,1531202857647,4268069,0.01980500,1.90400000,1
1531202857900,1531202857895,4268070,0.01980500,18.00000000,1
1531202858696,1531202858692,4268071,0.01980600,0.30000000,1
1531202858696,1531202858692,4268072,0.01980500,1.85000000,1
1531202859065,1531202859061,4268073,0.01980500,0.24700000,1
1531202859662,1531202859658,4268074,0.01980500,1.31200000,1
1531202859673,1531202859669,4268075,0.01980500,1.75100000,1
1531202859687,1531202859684,4268076,0.01980500,1.65200000,1
1531202859872,1531202859867,4268077,0.01980400,0.00900000,1
1531202859907,1531202859903,4268078,0.01980400,0.00900000,1
1531202859931,1531202859926,4268079,0.01980400,0.00900000,1
1531202859933,1531202859929,4268080,0.01980400,0.48900000,1
1531202860142,1531202860136,4268081,0.01980400,1.40200000,1
1531202860142,1531202860136,4268082,0.01980100,0.15100000,1
1531202860142,1531202860136,4268083,0.01980000,1.19500000,1
1531202860142,1531202860136,4268084,0.01979800,0.11800000,1
1531202860142,1531202860136,4268085,0.01979400,0.17600000,1
1531202860142,1531202860136,4268086,0.01979300,4.37200000,1
1531202860240,1531202860236,4268087,0.01979300,2.96400000,1
1531202861145,1531202861139,4268088,0.01979300,0.66400000,1
1531202861145,1531202861139,4268089,0.01979100,2.80000000,1
1531202861145,1531202861139,4268090,0.01978900,8.80000000,1
1531202861145,1531202861139,4268091,0.01978700,0.05100000,1
1531202861145,1531202861139,4268092,0.01978600,0.10300000,1
1531202861145,1531202861139,4268093,0.01977900,0.62900000,1
1531202861145,1531202861139,4268094,0.01977700,0.28000000,1
1531202862165,1531202862168,4268095,0.01980000,0.03600000,0
1531202862351,1531202862348,4268096,0.01978900,0.07500000,1
1531202862351,1531202862348,4268097,0.01977700,0.35200000,1
1531202862351,1531202862348,4268098,0.01977500,0.18300000,1
1531202862351,1531202862348,4268099,0.01977100,0.51100000,1
1531202862351,1531202862348,4268100,0.01977000,0.07700000,1
1531202862351,1531202862348,4268101,0.01976700,1.21100000,1
1531202862351,1531202862348,4268102,0.01976000,0.31800000,1
1531202862351,1531202862348,4268103,0.01975900,0.60900000,1
1531202862351,1531202862348,4268104,0.01975800,0.80600000,1
1531202862351,1531202862348,4268105,0.01975500,0.09000000,1
1531202862351,1531202862348,4268106,0.01975300,0.10100000,1
1531202862351,1531202862348,4268107,0.01975200,0.25400000,1
1531202862351,1531202862348,4268108,0.01975000,0.37000000,1
1531202862351,1531202862348,4268109,0.01974500,0.10200000,1
1531202862351,1531202862348,4268110,0.01974100,1.74000000,1
1531202862351,1531202862348,4268111,0.01973800,1.50700000,1
1531202862351,1531202862348,4268112,0.01973300,1.16300000,1
1531202862351,1531202862348,4268113,0.01972500,14.31900000,1
1531202862490,1531202862489,4268114,0.01973500,0.04800000,0
1531202862527,1531202862523,4268115,0.01973500,0.06000000,0
1531202862663,1531202862658,4268116,0.01973500,0.05900000,0
1531202862742,1531202862742,4268117,0.01973500,0.13300000,0
1531202862846,1531202862844,4268118,0.01980000,0.05500000,0
1531202862868,1531202862867,4268119,0.01980000,0.04500000,0
1531202862883,1531202862879,4268120,0.01980000,0.04600000,0
1531202862897,1531202862893,4268121,0.01980000,0.04600000,0
1531202862924,1531202862921,4268122,0.01980000,0.04600000,0
1531202862951,1531202862952,4268123,0.01972400,0.00600000,1
1531202862967,1531202862963,4268124,0.01972400,0.00900000,1
1531202863213,1531202863209,4268125,0.01972400,0.08800000,1
1531202863391,1531202863387,4268126,0.01980000,1.00200000,0
1531202863457,1531202863454,4268127,0.01980000,0.64600000,0
1531202863606,1531202863601,4268128,0.01980500,0.10500000,0
1531202863716,1531202863717,4268129,0.01980000,0.82300000,1
1531202863716,1531202863717,4268130,0.01971500,1.41000000,1
1531202863716,1531202863717,4268131,0.01971300,3.04400000,1
1531202863836,1531202863833,4268132,0.01980400,0.05900000,0
1531202864621,1531202864619,4268133,0.01980000,0.10000000,0
1531202864721,1531202864717,4268134,0.01980000,0.10000000,0
1531202865109,1531202865103,4268135,0.01971300,0.98800000,1
1531202865109,1531202865103,4268136,0.01971100,1.33900000,1
1531202865109,1531202865103,4268137,0.01971000,0.25400000,1
1531202865109,1531202865103,4268138,0.01970300,0.87800000,1
1531202865109,1531202865103,4268139,0.01970000,0.92300000,1
1531202865165,1531202865160,4268140,0.01980000,0.20000000,0
1531202865531,1531202865527,4268141,0.01980000,0.09900000,0
1531202866746,1531202866738,4268142,0.01970000,2.17200000,1
1531202866746,1531202866738,4268143,0.01969900,0.50800000,1
1531202866746,1531202866738,4268144,0.01969800,0.47300000,1
1531202866746,1531202866738,4268145,0.01969100,0.50500000,1
1531202866746,1531202866738,4268146,0.01969000,1.95700000,1
1531202866746,1531202866738,4268147,0.01968900,0.12700000,1
1531202866746,1531202866738,4268148,0.01968400,0.34500000,1
1531202866746,1531202866738,4268149,0.01968300,0.20800000,1
1531202866746,1531202866738,4268150,0.01968100,13.73300000,1
1531202866746,1531202866738,4268151,0.01968000,0.11400000,1
1531202868298,1531202868294,4268152,0.01976000,0.04600000,0
1531202868363,1531202868360,4268153,0.01968100,0.00600000,1
1531202868409,1531202868407,4268154,0.01968100,0.00900000,1
1531202868436,1531202868432,4268155,0.01968100,0.00900000,1
1531202868460,1531202868458,4268156,0.01968100,0.00900000,1
1531202868707,1531202868704,4268157,0.01968100,1.25500000,1
1531202868707,1531202868704,4268158,0.01968000,0.05800000,1
1531202868784,1531202868780,4268159,0.01968000,1.43300000,1
1531202868784,1531202868780,4268160,0.01967600,1.27100000,1
1531202868784,1531202868780,4268161,0.01967500,0.17600000,1
1531202868784,1531202868780,4268162,0.01966900,3.05100000,1
1531202869440,1531202869435,4268163,0.01975900,0.11200000,0
1531202869993,1531202869988,4268164,0.01968100,0.00600000,1
1531202870025,1531202870021,4268165,0.01968100,0.00900000,1
1531202870773,1531202870769,4268166,0.01975800,0.09000000,0
1531202872130,1531202872126,4268167,0.01975700,0.14000000,0
1531202872736,1531202872731,4268168,0.01968200,1.05900000,1
1531202872736,1531202872731,4268169,0.01966600,0.05100000,1
1531202872736,1531202872731,4268170,0.01966400,0.07700000,1
1531202872736,1531202872731,4268171,0.01966100,0.40400000,1
1531202872736,1531202872731,4268172,0.01966000,9.30100000,1
1531202872995,1531202872992,4268173,0.01965900,0.30700000,1
1531202872995,1531202872992,4268174,0.01965500,0.50900000,1
1531202872995,1531202872992,4268175,0.01965000,4.18400000,1
1531202873744,1531202873740,4268176,0.01968300,0.28700000,1
1531202873744,1531202873740,4268177,0.01968200,0.98800000,1
1531202873744,1531202873740,4268178,0.01965000,0.81600000,1
1531202873744,1531202873740,4268179,0.01964000,0.48200000,1
1531202873744,1531202873740,4268180,0.01963800,20.00000000,1
1531202873744,1531202873740,4268181,0.01963600,7.38300000,1
1531202874755,1531202874750,4268182,0.01963700,2.53200000,1
1531202874755,1531202874750,4268183,0.01963600,2.46300000,1
1531202874755,1531202874750,4268184,0.01963400,0.61600000,1
1531202874755,1531202874750,4268185,0.01963200,0.06800000,1
1531202874755,1531202874750,4268186,0.01963000,0.05100000,1
1531202874755,1531202874750,4268187,0.01962900,0.12400000,1
1531202874755,1531202874750,4268188,0.01962800,0.26200000,1
1531202874755,1531202874750,4268189,0.01962500,2.38500000,1
1531202874755,1531202874750,4268190,0.01962300,0.03900000,1
1531202875754,1531202875749,4268191,0.01968400,0.04600000,0
1531202875793,1531202875791,4268192,0.01968400,0.06000000,0
1531202875824,1531202875821,4268193,0.01968400,0.04600000,0
1531202875897,1531202875893,4268194,0.01968300,0.06000000,0
1531202875930,1531202875928,4268195,0.01968300,0.04100000,0
1531202875930,1531202875928,4268196,0.01968400,0.01900000,0
1531202875968,1531202875964,4268197,0.01968400,0.06000000,0
1531202876013,1531202876010,4268198,0.01968400,0.06000000,0
1531202876170,1531202876166,4268199,0.01968400,0.04300000,0
1531202876260,1531202876258,4268200,0.01968400,0.07800000,0
1531202876283,1531202876280,4268201,0.01968400,0.04700000,0
1531202876329,1531202876324,4268202,0.01968400,0.04700000,0
1531202876395,1531202876393,4268203,0.01968400,0.07500000,0
1531202876406,1531202876403,4268204,0.01968400,0.07800000,0
1531202876439,1531202876436,4268205,0.01968400,0.07800000,0
1531202876491,1531202876487,4268206,0.01968400,0.07800000,0
1531202876576,1531202876578,4268207,0.01962300,0.00900000,1
1531202876630,1531202876627,4268208,0.01962300,0.00600000,1
1531202876649,1531202876645,4268209,0.01962300,0.00900000,1
1531202876671,1531202876668,4268210,0.01962300,0.00900000,1
1531202877623,1531202877619,4268211,0.01968400,0.06000000,0
1531202877652,1531202877648,4268212,0.01968400,0.04600000,0
1531202877685,1531202877683,4268213,0.01968400,0.06000000,0
1531202877746,1531202877742,4268214,0.01962300,0.00900000,1
1531202878334,1531202878331,4268215,0.01962300,0.24700000,1
1531202878422,1531202878420,4268216,0.01962300,0.24800000,1
1531202879505,1531202879501,4268217,0.01962400,0.10100000,1
1531202879505,1531202879501,4268218,0.01962300,0.09500000,1
1531202879739,1531202879734,4268219,0.01968200,0.10500000,0
1531202879933,1531202879928,4268220,0.01962300,0.49900000,1
1531202880122,1531202880118,4268221,0.01962300,5.54800000,1
1531202881180,1531202881176,4268222,0.01968100,0.06000000,0
1531202882995,1531202882994,4268223,0.01967600,0.06000000,0
1531202883576,1531202883572,4268224,0.01962400,0.08300000,1
1531202884026,1531202884019,4268225,0.01962400,0.90500000,1
1531202884026,1531202884019,4268226,0.01962100,0.58700000,1
1531202884026,1531202884019,4268227,0.01962000,0.82300000,1
1531202884026,1531202884019,4268228,0.01961100,0.10600000,1
1531202884026,1531202884019,4268229,0.01960900,0.05700000,1
1531202884026,1531202884019,4268230,0.01960800,0.07700000,1
1531202884026,1531202884019,4268231,0.01960400,6.09000000,1
1531202884026,1531202884019,4268232,0.01960100,0.30800000,1
1531202884026,1531202884019,4268233,0.01960000,4.30200000,1
1531202884026,1531202884019,4268234,0.01959900,2.55900000,1
1531202884026,1531202884019,4268235,0.01959700,0.10000000,1
1531202884045,1531202884042,4268236,0.01960000,0.40000000,0
1531202884074,1531202884072,4268237,0.01960000,0.39100000,0
1531202884074,1531202884072,4268238,0.01960000,0.40000000,0
1531202884077,1531202884075,4268239,0.01960000,0.17700000,0
1531202884120,1531202884117,4268240,0.01960000,0.29100000,0
1531202884144,1531202884140,4268241,0.01960000,0.29100000,0
1531202884173,1531202884169,4268242,0.01960000,1.40000000,0
1531202884232,1531202884229,4268243,0.01960000,0.51000000,0
1531202884288,1531202884286,4268244,0.01960000,0.44000000,0
1531202884632,1531202884627,4268245,0.01960400,0.31700000,1
1531202885082,1531202885077,4268246,0.01960400,2.24300000,1
1531202885094,1531202885091,4268247,0.01967300,2.05000000,0
1531202885273,1531202885251,4268248,0.01967300,0.17500000,0
1531202885999,1531202885994,4268249,0.01967200,0.10100000,0
1531202885999,1531202885994,4268250,0.01967300,1.99600000,0
1531202887455,1531202887451,4268251,0.01958500,0.25100000,1
1531202888081,1531202888078,4268252,0.01965600,0.06500000,0
1531202888171,1531202888167,4268253,0.01965600,0.11400000,0
1531202888175,1531202888172,4268254,0.01965600,0.05800000,0
1531202888205,1531202888202,4268255,0.01965600,0.08000000,0
1531202888228,1531202888224,4268256,0.01965600,0.08000000,0
1531202888261,1531202888256,4268257,0.01965600,0.08000000,0
1531202888291,1531202888288,4268258,0.01965600,0.08000000,0
1531202888296,1531202888292,4268259,0.01965600,0.08000000,0
1531202888340,1531202888335,4268260,0.01965600,0.08000000,0
1531202888646,1531202888647,4268261,0.01958600,0.10200000,1
1531202888646,1531202888647,4268262,0.01958400,0.36400000,1
1531202889056,1531202889051,4268263,0.01957900,0.05200000,1
1531202889056,1531202889051,4268264,0.01957500,0.05500000,1
1531202889056,1531202889051,4268265,0.01957400,0.36900000,1
1531202889953,1531202889951,4268266,0.01957400,0.78500000,1
1531202889974,1531202889970,4268267,0.01957400,0.23600000,0
1531202890760,1531202890757,4268268,0.01956900,0.47600000,1
1531202890760,1531202890757,4268269,0.01956700,0.00500000,1
1531202891001,1531202890997,4268270,0.01956700,0.15400000,1
1531202891006,1531202891000,4268271,0.01956700,1.09500000,0
1531202891006,1531202891000,4268272,0.01957400,0.00100000,0
1531202891458,1531202891454,4268273,0.01957500,0.48200000,1
1531202891862,1531202891858,4268274,0.01957500,0.48600000,1
1531202891901,1531202891899,4268275,0.01957500,0.33200000,1
1531202892175,1531202892171,4268276,0.01957600,0.00900000,1
1531202892180,1531202892175,4268277,0.01960400,0.23600000,0
1531202892180,1531202892175,4268278,0.01965200,0.10200000,0
1531202892180,1531202892175,4268279,0.01965400,0.68200000,0
1531202892199,1531202892195,4268280,0.01957600,0.00900000,1
1531202892230,1531202892228,4268281,0.01957600,0.00900000,1
1531202892259,1531202892254,4268282,0.01957600,0.00600000,1
1531202892523,1531202892517,4268283,0.01957600,0.76100000,1
1531202892523,1531202892517,4268284,0.01957500,1.99700000,1
1531202892523,1531202892517,4268285,0.01956200,4.18700000,1
1531202892523,1531202892517,4268286,0.01956100,0.56400000,1
1531202892523,1531202892517,4268287,0.01956000,0.28300000,1
1531202892523,1531202892517,4268288,0.01955800,4.60200000,1
1531202892523,1531202892517,4268289,0.01955500,5.11400000,1
1531202892919,1531202892914,4268290,0.01953500,0.25500000,1
1531202892919,1531202892914,4268291,0.01953100,2.75000000,1
1531202892919,1531202892914,4268292,0.01953000,1.99500000,1
1531202892938,1531202892934,4268293,0.01954000,0.10000000,0
1531202892962,1531202892958,4268294,0.01954000,0.08200000,0
1531202894451,1531202894446,4268295,0.01953400,0.00600000,1
1531202894509,1531202894504,4268296,0.01953400,0.00900000,1
1531202894531,1531202894529,4268297,0.01953400,0.00900000,1
1531202894615,1531202894617,4268298,0.01953400,0.00900000,1
1531202895224,1531202895222,4268299,0.01957600,1.37400000,1
1531202895307,1531202895302,4268300,0.01965000,0.17200000,0
1531202895384,1531202895379,4268301,0.01953400,0.06900000,1
1531202895384,1531202895379,4268302,0.01953300,3.65400000,1
1531202895435,1531202895431,4268303,0.01953200,0.22700000,1
