event_time,trade_time,trade_id,price,quantity,maker
1531193827518,1531193827512,3501297,0.00003353,1707.00000000,1
1531193837601,1531193837595,3501298,0.00003352,501.00000000,1
1531193846323,1531193846318,3501299,0.00003356,3010.00000000,0
1531193846333,1531193846328,3501300,0.00003353,1683.00000000,1
1531193846355,1531193846351,3501301,0.00003353,1536.00000000,1
1531193868191,1531193868187,3501302,0.00003354,1984.00000000,1
1531193907315,1531193907310,3501303,0.00003354,141.00000000,1
1531193907333,1531193907329,3501304,0.00003354,1541.00000000,1
1531193927931,1531193927925,3501305,0.00003357,85.00000000,0
1531193927943,1531193927937,3501306,0.00003354,1888.00000000,1
1531193927958,1531193927954,3501307,0.00003354,39.00000000,1
1531193957284,1531193957278,3501308,0.00003354,1985.00000000,1
1531193957298,1531193957293,3501309,0.00003354,1695.00000000,1
1531193984428,1531193984423,3501310,0.00003355,1.00000000,1
1531193988488,1531193988483,3501311,0.00003355,277.00000000,1
1531193988507,1531193988502,3501312,0.00003355,68.00000000,1
1531193991582,1531193991577,3501313,0.00003354,20.00000000,1
1531194001836,1531194001832,3501314,0.00003357,53.00000000,0
1531194001849,1531194001843,3501315,0.00003355,30.00000000,1
1531194016515,1531194016510,3501316,0.00003360,57.00000000,0
1531194016515,1531194016510,3501317,0.00003363,240.00000000,0
1531194046737,1531194046733,3501318,0.00003359,902.00000000,0
1531194046745,1531194046740,3501319,0.00003355,537.00000000,1
1531194073866,1531194073861,3501320,0.00003355,400.00000000,1
1531194073886,1531194073882,3501321,0.00003355,1841.00000000,1
1531194076509,1531194076504,3501322,0.00003354,6.00000000,1
1531194107693,1531194107689,3501323,0.00003359,662.00000000,0
1531194107704,1531194107699,3501324,0.00003355,112.00000000,1
1531194107730,1531194107725,3501325,0.00003355,267.00000000,1
1531194131825,1531194131818,3501326,0.00003355,1832.00000000,1
1531194166334,1531194166329,3501327,0.00003355,1080.00000000,1
1531194166351,1531194166346,3501328,0.00003355,1180.00000000,1
1531194210243,1531194210238,3501329,0.00003355,1769.00000000,1
1531194210254,1531194210250,3501330,0.00003355,587.00000000,1
1531194244074,1531194244071,3501331,0.00003355,9.00000000,1
1531194244739,1531194244735,3501332,0.00003359,1934.00000000,0
1531194244760,1531194244755,3501333,0.00003355,1763.00000000,1
1531194244784,1531194244779,3501334,0.00003355,895.00000000,1
1531194249081,1531194249075,3501335,0.00003354,3.00000000,1
1531194250300,1531194250294,3501336,0.00003354,2701.00000000,1
1531194250317,1531194250311,3501337,0.00003354,19.00000000,0
1531194250331,1531194250326,3501338,0.00003355,9.00000000,0
1531194260065,1531194260060,3501339,0.00003355,16.00000000,1
1531194268996,1531194268992,3501340,0.00003359,1066.00000000,0
1531194269013,1531194269008,3501341,0.00003356,586.00000000,1
1531194269040,1531194269035,3501342,0.00003355,879.00000000,1
1531194269055,1531194269052,3501343,0.00003354,2701.00000000,1
1531194308070,1531194308066,3501344,0.00003353,136.00000000,1
1531194308082,1531194308077,3501345,0.00003353,3575.00000000,0
1531194308093,1531194308088,3501346,0.00003354,19.00000000,0
1531194315531,1531194315528,3501347,0.00003359,1462.00000000,0
1531194315547,1531194315543,3501348,0.00003355,1236.00000000,1
1531194315567,1531194315563,3501349,0.00003355,1002.00000000,1
1531194315588,1531194315584,3501350,0.00003354,2701.00000000,1
1531194328484,1531194328480,3501351,0.00003353,580.00000000,1
1531194328499,1531194328494,3501352,0.00003353,850.00000000,0
1531194328509,1531194328504,3501353,0.00003353,30.00000000,1
1531194328527,1531194328521,3501354,0.00003353,550.00000000,1
1531194328547,1531194328542,3501355,0.00003354,19.00000000,0
1531194349666,1531194349662,3501356,0.00003359,2414.00000000,0
1531194349676,1531194349670,3501357,0.00003355,1938.00000000,1
1531194349702,1531194349696,3501358,0.00003355,1420.00000000,1
1531194349721,1531194349717,3501359,0.00003354,2701.00000000,1
1531194381732,1531194381727,3501360,0.00003354,133.00000000,0
1531194407396,1531194407390,3501361,0.00003358,2095.00000000,0
1531194407418,1531194407412,3501362,0.00003353,1103.00000000,1
1531194437320,1531194437315,3501363,0.00003353,1436.00000000,1
1531194437335,1531194437331,3501364,0.00003353,1726.00000000,1
1531194467986,1531194467981,3501365,0.00003357,2750.00000000,0
1531194468005,1531194467999,3501366,0.00003353,1763.00000000,1
1531194473253,1531194473249,3501367,0.00003362,1154.00000000,0
1531194473265,1531194473259,3501368,0.00003362,1849.00000000,0
1531194474280,1531194474277,3501369,0.00003352,568.00000000,1
1531194474300,1531194474296,3501370,0.00003352,3518.00000000,1
1531194514651,1531194514645,3501371,0.00003353,840.00000000,1
1531194514675,1531194514671,3501372,0.00003353,1849.00000000,1
1531194520138,1531194520132,3501373,0.00003352,87.00000000,1
1531194549121,1531194549116,3501374,0.00003358,1158.00000000,0
1531194549138,1531194549133,3501375,0.00003353,1104.00000000,1
1531194549168,1531194549163,3501376,0.00003353,752.00000000,1
1531194557895,1531194557890,3501377,0.00003358,442.00000000,0
1531194557912,1531194557908,3501378,0.00003353,186.00000000,1
1531194560748,1531194560743,3501379,0.00003352,1154.00000000,1
1531194562801,1531194562796,3501380,0.00003352,231.00000000,1
1531194565510,1531194565506,3501381,0.00003348,5.00000000,1
1531194576374,1531194576369,3501382,0.00003337,5.00000000,1
1531194578576,1531194578572,3501383,0.00003336,5.00000000,1
1531194626747,1531194626743,3501384,0.00003340,579.00000000,1
1531194626772,1531194626766,3501385,0.00003340,1628.00000000,1
1531194640560,1531194640558,3501386,0.00003351,2.00000000,0
1531194723432,1531194723426,3501387,0.00003337,188.00000000,1
1531194723432,1531194723426,3501388,0.00003336,12.00000000,1
1531194749400,1531194749394,3501389,0.00003343,344.00000000,0
1531194749414,1531194749409,3501390,0.00003337,119.00000000,1
1531194749430,1531194749425,3501391,0.00003337,185.00000000,1
1531194781303,1531194781298,3501392,0.00003337,1218.00000000,1
1531194781506,1531194781503,3501393,0.00003337,1334.00000000,1
1531194829769,1531194829764,3501394,0.00003343,4495.00000000,0
1531194829782,1531194829777,3501395,0.00003337,588.00000000,1
1531194829797,1531194829792,3501396,0.00003337,1921.00000000,1
1531194837151,1531194837148,3501397,0.00003336,771.00000000,1
1531194853531,1531194853525,3501398,0.00003350,72.00000000,0
1531194854243,1531194854238,3501399,0.00003343,2429.00000000,0
1531194854251,1531194854246,3501400,0.00003336,1991.00000000,1
1531194890180,1531194890175,3501401,0.00003336,1193.00000000,1
1531194897419,1531194897414,3501402,0.00003343,1197.00000000,0
1531194897431,1531194897426,3501403,0.00003336,402.00000000,1
1531194899796,1531194899789,3501404,0.00003335,25.00000000,1
1531194903969,1531194903965,3501405,0.00003350,1.00000000,0
1531194907154,1531194907148,3501406,0.00003350,2.00000000,0
1531194929297,1531194929291,3501407,0.00003336,1486.00000000,1
1531194929320,1531194929315,3501408,0.00003336,738.00000000,1
1531194946623,1531194946618,3501409,0.00003343,1663.00000000,0
1531194946635,1531194946629,3501410,0.00003336,1360.00000000,1
1531194946656,1531194946651,3501411,0.00003336,1260.00000000,1
1531194999102,1531194999096,3501412,0.00003350,692.00000000,0
1531194999102,1531194999096,3501413,0.00003351,308.00000000,0
1531195070461,1531195070456,3501414,0.00003346,5174.00000000,0
1531195070471,1531195070466,3501415,0.00003341,1086.00000000,1
1531195070486,1531195070480,3501416,0.00003341,1748.00000000,1
1531195083778,1531195083772,3501417,0.00003336,4.00000000,1
1531195100703,1531195100698,3501418,0.00003336,581.00000000,1
1531195100788,1531195100783,3501419,0.00003335,4.00000000,1
1531195166709,1531195166703,3501420,0.00003345,1492.00000000,0
1531195166719,1531195166714,3501421,0.00003340,587.00000000,1
1531195166739,1531195166734,3501422,0.00003340,691.00000000,1
1531195197129,1531195197124,3501423,0.00003350,1.00000000,0
1531195212306,1531195212301,3501424,0.00003338,88.00000000,1
1531195265702,1531195265697,3501425,0.00003343,1763.00000000,1
1531195282275,1531195282270,3501426,0.00003346,2949.00000000,0
1531195282294,1531195282290,3501427,0.00003343,1586.00000000,1
1531195311890,1531195311885,3501428,0.00003345,1.00000000,0
1531195325667,1531195325661,3501429,0.00003343,365.00000000,1
1531195325690,1531195325685,3501430,0.00003343,1385.00000000,1
1531195332353,1531195332348,3501431,0.00003342,253.00000000,1
1531195344759,1531195344753,3501432,0.00003340,500.00000000,0
1531195346522,1531195346520,3501433,0.00003340,1.00000000,0
1531195354775,1531195354770,3501434,0.00003340,166.00000000,0
1531195358784,1531195358777,3501435,0.00003342,1055.00000000,0
1531195363872,1531195363866,3501436,0.00003346,238.00000000,0
1531195363872,1531195363866,3501437,0.00003350,105.00000000,0
1531195363872,1531195363866,3501438,0.00003357,31.00000000,0
1531195363872,1531195363866,3501439,0.00003363,26.00000000,0
1531195421583,1531195421578,3501440,0.00003358,238.00000000,0
1531195421583,1531195421578,3501441,0.00003363,262.00000000,0
1531195443796,1531195443791,3501442,0.00003358,611.00000000,0
1531195443805,1531195443800,3501443,0.00003353,130.00000000,1
1531195443827,1531195443821,3501444,0.00003353,373.00000000,1
1531195466169,1531195466163,3501445,0.00003351,188.00000000,1
1531195466169,1531195466163,3501446,0.00003350,8.00000000,1
1531195489558,1531195489552,3501447,0.00003351,1552.00000000,1
1531195489572,1531195489567,3501448,0.00003351,1296.00000000,1
1531195496808,1531195496801,3501449,0.00003350,1.00000000,1
1531195505334,1531195505328,3501450,0.00003351,1041.00000000,1
1531195505351,1531195505346,3501451,0.00003351,441.00000000,1
1531195527827,1531195527822,3501452,0.00003351,1579.00000000,1
1531195527845,1531195527840,3501453,0.00003351,1928.00000000,1
1531195540528,1531195540523,3501454,0.00003356,650.00000000,0
1531195540542,1531195540536,3501455,0.00003351,638.00000000,1
1531195568874,1531195568868,3501456,0.00003351,800.00000000,1
1531195568903,1531195568898,3501457,0.00003351,309.00000000,1
1531195586502,1531195586497,3501458,0.00003351,1224.00000000,1
1531195627886,1531195627884,3501459,0.00003356,2656.00000000,0
1531195627899,1531195627892,3501460,0.00003351,1428.00000000,1
1531195674410,1531195674404,3501461,0.00003351,1748.00000000,1
1531195706033,1531195706029,3501462,0.00003351,357.00000000,1
1531195747225,1531195747220,3501463,0.00003351,132.00000000,1
1531195767979,1531195767973,3501464,0.00003356,1246.00000000,0
1531195767995,1531195767990,3501465,0.00003351,700.00000000,1
1531195811677,1531195811672,3501466,0.00003356,1245.00000000,0
1531195811692,1531195811686,3501467,0.00003351,566.00000000,1
1531195827849,1531195827845,3501468,0.00003351,1701.00000000,1
1531195827863,1531195827859,3501469,0.00003351,1852.00000000,1
1531195860085,1531195860080,3501470,0.00003351,361.00000000,1
1531195888232,1531195888225,3501471,0.00003351,1678.00000000,1
1531195916366,1531195916361,3501472,0.00003350,99.00000000,1
1531195921503,1531195921498,3501473,0.00003351,1174.00000000,1
1531195946575,1531195946568,3501474,0.00003356,3838.00000000,0
1531195946595,1531195946588,3501475,0.00003351,1573.00000000,1
1531195954808,1531195954802,3501476,0.00003351,30.00000000,1
1531195954808,1531195954802,3501477,0.00003350,2414.00000000,1
1531195954859,1531195954854,3501478,0.00003349,238.00000000,1
1531195973875,1531195973870,3501479,0.00003350,896.00000000,0
1531195975608,1531195975602,3501480,0.00003350,1.00000000,0
1531195977565,1531195977560,3501481,0.00003343,4451.00000000,0
1531195977574,1531195977568,3501482,0.00003336,1439.00000000,1
1531195977599,1531195977593,3501483,0.00003336,1661.00000000,1
1531195986507,1531195986501,3501484,0.00003343,3359.00000000,0
1531195986521,1531195986515,3501485,0.00003336,1302.00000000,1
1531196026939,1531196026935,3501486,0.00003336,1271.00000000,1
1531196026961,1531196026957,3501487,0.00003336,384.00000000,1
1531196067208,1531196067202,3501488,0.00003350,3671.00000000,0
1531196067854,1531196067849,3501489,0.00003352,238.00000000,0
1531196077207,1531196077203,3501490,0.00003357,31.00000000,0
1531196083164,1531196083158,3501491,0.00003362,188.00000000,0
1531196085071,1531196085064,3501492,0.00003363,1629.00000000,0
1531196087012,1531196087008,3501493,0.00003369,30.00000000,0
1531196094932,1531196094927,3501494,0.00003378,119.00000000,0
1531196111026,1531196111022,3501495,0.00003375,922.00000000,0
1531196129948,1531196129941,3501496,0.00003388,60.00000000,0
1531196141171,1531196141165,3501497,0.00003377,11.00000000,1
1531196143514,1531196143509,3501498,0.00003376,11.00000000,1
1531196189011,1531196189008,3501499,0.00003379,1.00000000,1
1531196191024,1531196191020,3501500,0.00003379,1.00000000,1
1531196192371,1531196192366,3501501,0.00003381,574.00000000,1
1531196199249,1531196199243,3501502,0.00003380,714.00000000,1
1531196220397,1531196220390,3501503,0.00003381,44.00000000,1
1531196254343,1531196254340,3501504,0.00003383,375.00000000,1
1531196254623,1531196254618,3501505,0.00003383,521.00000000,1
1531196307316,1531196307310,3501506,0.00003385,1110.00000000,1
1531196307326,1531196307320,3501507,0.00003385,212.00000000,1
1531196370316,1531196370310,3501508,0.00003380,5.00000000,1
1531196371760,1531196371756,3501509,0.00003376,5.00000000,1
1531196379507,1531196379500,3501510,0.00003377,213.00000000,1
1531196379507,1531196379500,3501511,0.00003376,113.00000000,1
1531196379507,1531196379500,3501512,0.00003372,177.00000000,1
1531196379507,1531196379500,3501513,0.00003365,118.00000000,1
1531196379507,1531196379500,3501514,0.00003364,44.00000000,1
1531196379507,1531196379500,3501515,0.00003362,177.00000000,1
1531196379900,1531196379896,3501516,0.00003362,158.00000000,0
1531196384190,1531196384187,3501517,0.00003375,36.00000000,0
1531196401965,1531196401959,3501518,0.00003380,118.00000000,0
1531196404111,1531196404105,3501519,0.00003382,44.00000000,0
1531196408067,1531196408062,3501520,0.00003379,1355.00000000,1
1531196427489,1531196427483,3501521,0.00003386,788.00000000,0
1531196427489,1531196427483,3501522,0.00003387,177.00000000,0
1531196427489,1531196427483,3501523,0.00003388,177.00000000,0
1531196427489,1531196427483,3501524,0.00003391,38.00000000,0
1531196448414,1531196448408,3501525,0.00003362,2.00000000,1
1531196614948,1531196614945,3501526,0.00003373,6.00000000,1
1531196617765,1531196617762,3501527,0.00003363,6.00000000,1
1531196646416,1531196646411,3501528,0.00003369,83.00000000,1
1531196669187,1531196669182,3501529,0.00003363,242.00000000,1
1531196775337,1531196775332,3501530,0.00003368,4.00000000,1
1531196885939,1531196885935,3501531,0.00003373,400.00000000,0
1531196923571,1531196923565,3501532,0.00003371,14.00000000,1
1531196948930,1531196948926,3501533,0.00003387,83.00000000,0
1531196949933,1531196949927,3501534,0.00003388,36.00000000,0
1531196957938,1531196957933,3501535,0.00003391,80.00000000,0
1531196969822,1531196969819,3501536,0.00003379,4.00000000,1
1531196971301,1531196971298,3501537,0.00003379,4.00000000,1
1531197008108,1531197008103,3501538,0.00003385,1203.00000000,1
1531197059163,1531197059161,3501539,0.00003384,1.00000000,1
1531197060722,1531197060718,3501540,0.00003384,1.00000000,1
1531197134687,1531197134681,3501541,0.00003384,4.00000000,1
1531197136514,1531197136510,3501542,0.00003379,4.00000000,1
1531197170307,1531197170303,3501543,0.00003386,122.00000000,1
1531197188733,1531197188727,3501544,0.00003384,3.00000000,1
1531197200087,1531197200082,3501545,0.00003385,3.00000000,1
1531197200444,1531197200439,3501546,0.00003385,1.00000000,1
1531197206882,1531197206877,3501547,0.00003385,88.00000000,1
1531197206909,1531197206903,3501548,0.00003385,137.00000000,1
1531197226440,1531197226438,3501549,0.00003385,4.00000000,0
1531197287326,1531197287322,3501550,0.00003385,4.00000000,1
1531197368946,1531197368943,3501551,0.00003390,235.00000000,0
1531197368959,1531197368954,3501552,0.00003384,110.00000000,1
1531197403098,1531197403092,3501553,0.00003385,16.00000000,1
1531197405288,1531197405283,3501554,0.00003382,16.00000000,1
1531197609029,1531197609025,3501555,0.00003385,103.00000000,1
1531197621983,1531197621978,3501556,0.00003389,586.00000000,0
1531197621997,1531197621992,3501557,0.00003383,419.00000000,1
1531197635625,1531197635622,3501558,0.00003382,27.00000000,1
1531197747073,1531197747068,3501559,0.00003389,1866.00000000,0
1531197747093,1531197747088,3501560,0.00003383,67.00000000,1
1531197747108,1531197747104,3501561,0.00003383,735.00000000,1
1531197759998,1531197759997,3501562,0.00003382,101.00000000,1
1531197783289,1531197783285,3501563,0.00003382,12.00000000,1
1531197792247,1531197792242,3501564,0.00003383,52.00000000,1
1531197820589,1531197820584,3501565,0.00003382,1.00000000,1
1531197846606,1531197846602,3501566,0.00003389,1070.00000000,0
1531197846613,1531197846610,3501567,0.00003383,418.00000000,1
1531197914498,1531197914494,3501568,0.00003382,1.00000000,1
1531197927233,1531197927229,3501569,0.00003395,103.00000000,0
1531197927933,1531197927928,3501570,0.00003384,31.00000000,1
1531197929018,1531197929016,3501571,0.00003396,125.00000000,0
1531197931028,1531197931024,3501572,0.00003397,39.00000000,0
1531197955513,1531197955509,3501573,0.00003392,16.00000000,1
1531197956766,1531197956761,3501574,0.00003391,16.00000000,1
1531197981152,1531197981146,3501575,0.00003393,3.00000000,1
1531197982324,1531197982319,3501576,0.00003402,172.00000000,0
1531198028540,1531198028537,3501577,0.00003400,622.00000000,0
1531198028560,1531198028555,3501578,0.00003395,243.00000000,1
1531198078842,1531198078839,3501579,0.00003395,2.00000000,1
1531198082554,1531198082551,3501580,0.00003406,35.00000000,0
1531198082554,1531198082551,3501581,0.00003409,5.00000000,0
1531198088233,1531198088230,3501582,0.00003402,577.00000000,0
1531198088247,1531198088244,3501583,0.00003396,321.00000000,1
1531198099329,1531198099324,3501584,0.00003396,1071.00000000,1
1531198126484,1531198126479,3501585,0.00003402,1145.00000000,0
1531198126493,1531198126489,3501586,0.00003396,1145.00000000,1
1531198160688,1531198160684,3501587,0.00003400,367.00000000,0
1531198160698,1531198160694,3501588,0.00003396,37.00000000,1
1531198160720,1531198160717,3501589,0.00003396,353.00000000,1
1531198187809,1531198187806,3501590,0.00003400,1419.00000000,0
1531198187826,1531198187822,3501591,0.00003396,247.00000000,1
1531198187851,1531198187846,3501592,0.00003396,518.00000000,1
1531198208689,1531198208685,3501593,0.00003400,3486.00000000,0
1531198208703,1531198208699,3501594,0.00003396,81.00000000,1
1531198208724,1531198208720,3501595,0.00003396,1341.00000000,1
1531198225677,1531198225670,3501596,0.00003404,478.00000000,0
1531198225677,1531198225670,3501597,0.00003405,100.00000000,0
1531198225677,1531198225670,3501598,0.00003409,68.00000000,0
1531198225677,1531198225670,3501599,0.00003413,1455.00000000,0
1531198225677,1531198225670,3501600,0.00003416,132.00000000,0
1531198225677,1531198225670,3501601,0.00003421,1180.00000000,0
1531198225677,1531198225670,3501602,0.00003422,63.00000000,0
1531198225677,1531198225670,3501603,0.00003424,35.00000000,0
1531198225677,1531198225670,3501604,0.00003429,59.00000000,0
1531198225677,1531198225670,3501605,0.00003436,30.00000000,0
1531198225677,1531198225670,3501606,0.00003437,139.00000000,0
1531198225677,1531198225670,3501607,0.00003443,3845.00000000,0
1531198225677,1531198225670,3501608,0.00003444,296.00000000,0
1531198225677,1531198225670,3501609,0.00003455,36.00000000,0
1531198225677,1531198225670,3501610,0.00003459,146.00000000,0
1531198225677,1531198225670,3501611,0.00003460,29.00000000,0
1531198225677,1531198225670,3501612,0.00003466,147.00000000,0
1531198225677,1531198225670,3501613,0.00003467,147.00000000,0
1531198225677,1531198225670,3501614,0.00003478,348.00000000,0
1531198225677,1531198225670,3501615,0.00003486,166.00000000,0
1531198225677,1531198225670,3501616,0.00003489,3257.00000000,0
1531198225677,1531198225670,3501617,0.00003490,2844.00000000,0
1531198225857,1531198225851,3501618,0.00003429,145.00000000,1
1531198226047,1531198226043,3501619,0.00003422,754.00000000,1
1531198227050,1531198227047,3501620,0.00003429,145.00000000,0
1531198228298,1531198228294,3501621,0.00003420,112.00000000,1
1531198228978,1531198228950,3501622,0.00003420,165.00000000,1
1531198230341,1531198230339,3501623,0.00003420,68.00000000,1
1531198231261,1531198231257,3501624,0.00003431,29.00000000,1
1531198231289,1531198231285,3501625,0.00003431,57.00000000,1
1531198244650,1531198244644,3501626,0.00003426,15.00000000,1
1531198253094,1531198253090,3501627,0.00003426,15.00000000,1
1531198256454,1531198256450,3501628,0.00003435,30.00000000,0
1531198260940,1531198260936,3501629,0.00003422,13.00000000,1
1531198261418,1531198261412,3501630,0.00003422,38.00000000,1
1531198265367,1531198265362,3501631,0.00003424,2482.00000000,0
1531198265381,1531198265376,3501632,0.00003422,1569.00000000,1
1531198265410,1531198265406,3501633,0.00003422,782.00000000,1
1531198267819,1531198267815,3501634,0.00003421,30.00000000,1
1531198272289,1531198272284,3501635,0.00003419,114.00000000,0
1531198274119,1531198274114,3501636,0.00003419,126.00000000,0
1531198281277,1531198281272,3501637,0.00003420,74.00000000,0
1531198286048,1531198286045,3501638,0.00003422,51.00000000,0
1531198297908,1531198297904,3501639,0.00003416,13.00000000,1
1531198353758,1531198353757,3501640,0.00003417,2.00000000,1
1531198414880,1531198414876,3501641,0.00003417,1735.00000000,1
1531198448769,1531198448765,3501642,0.00003417,9.00000000,1
1531198461488,1531198461484,3501643,0.00003417,13.00000000,1
1531198472196,1531198472192,3501644,0.00003417,38.00000000,1
1531198499533,1531198499529,3501645,0.00003417,79.00000000,1
1531198507118,1531198507114,3501646,0.00003422,2447.00000000,0
1531198507136,1531198507131,3501647,0.00003418,617.00000000,1
1531198507156,1531198507152,3501648,0.00003418,1654.00000000,1
1531198538203,1531198538198,3501649,0.00003416,2.00000000,1
1531198545862,1531198545861,3501650,0.00003417,834.00000000,1
1531198545891,1531198545887,3501651,0.00003417,806.00000000,1
1531198567722,1531198567717,3501652,0.00003416,4.00000000,1
1531198588741,1531198588736,3501653,0.00003417,640.00000000,1
1531198588761,1531198588758,3501654,0.00003417,1200.00000000,1
1531198601401,1531198601397,3501655,0.00003417,92.00000000,1
1531198601415,1531198601412,3501656,0.00003417,1480.00000000,1
1531198643272,1531198643269,3501657,0.00003416,120.00000000,1
1531198785250,1531198785247,3501658,0.00003412,10.00000000,1
1531198787142,1531198787137,3501659,0.00003411,10.00000000,1
1531198848993,1531198848989,3501660,0.00003415,676.00000000,1
1531198849014,1531198849010,3501661,0.00003415,268.00000000,1
1531198925516,1531198925513,3501662,0.00003415,12.00000000,1
1531198929273,1531198929270,3501663,0.00003415,308.00000000,1
1531198929291,1531198929289,3501664,0.00003415,415.00000000,1
1531198970462,1531198970457,3501665,0.00003406,1659.00000000,1
1531198970480,1531198970475,3501666,0.00003406,652.00000000,1
1531198970503,1531198970501,3501667,0.00003415,12.00000000,0
1531198996772,1531198996767,3501668,0.00003412,2698.00000000,0
1531198996784,1531198996779,3501669,0.00003406,1674.00000000,1
1531198996795,1531198996791,3501670,0.00003406,957.00000000,1
1531199007529,1531199007527,3501671,0.00003406,5.00000000,1
1531199008938,1531199008935,3501672,0.00003405,5.00000000,1
1531199041752,1531199041747,3501673,0.00003408,196.00000000,1
1531199041752,1531199041747,3501674,0.00003407,404.00000000,1
1531199046915,1531199046913,3501675,0.00003412,3194.00000000,0
1531199046925,1531199046920,3501676,0.00003407,1329.00000000,1
1531199047113,1531199047109,3501677,0.00003407,207.00000000,0
1531199061047,1531199061041,3501678,0.00003405,3.00000000,1
1531199087197,1531199087193,3501679,0.00003406,30.00000000,1
1531199087209,1531199087204,3501680,0.00003406,1078.00000000,1
1531199102627,1531199102624,3501681,0.00003405,7.00000000,1
1531199118746,1531199118743,3501682,0.00003406,1879.00000000,1
1531199118774,1531199118772,3501683,0.00003406,30.00000000,1
1531199149234,1531199149229,3501684,0.00003406,117.00000000,1
1531199175644,1531199175639,3501685,0.00003406,993.00000000,1
1531199227481,1531199227477,3501686,0.00003406,1047.00000000,1
1531199227504,1531199227499,3501687,0.00003406,1696.00000000,1
1531199266928,1531199266923,3501688,0.00003406,119.00000000,1
1531199266939,1531199266935,3501689,0.00003406,715.00000000,1
1531199313333,1531199313329,3501690,0.00003411,3534.00000000,0
1531199313343,1531199313339,3501691,0.00003406,287.00000000,1
1531199313360,1531199313356,3501692,0.00003406,1841.00000000,1
1531199328880,1531199328875,3501693,0.00003411,3338.00000000,0
1531199328895,1531199328890,3501694,0.00003406,1201.00000000,1
1531199374983,1531199374978,3501695,0.00003411,672.00000000,0
1531199374995,1531199374991,3501696,0.00003406,774.00000000,1
1531199375017,1531199375013,3501697,0.00003406,280.00000000,1
1531199429828,1531199429823,3501698,0.00003406,30.00000000,1
1531199429849,1531199429846,3501699,0.00003406,335.00000000,1
1531199436095,1531199436090,3501700,0.00003406,196.00000000,1
1531199439484,1531199439480,3501701,0.00003411,2516.00000000,0
1531199439496,1531199439493,3501702,0.00003406,1062.00000000,1
1531199440197,1531199440197,3501703,0.00003406,196.00000000,0
1531199486702,1531199486697,3501704,0.00003406,409.00000000,1
1531199486723,1531199486718,3501705,0.00003406,506.00000000,1
1531199526413,1531199526410,3501706,0.00003407,1508.00000000,1
1531199526426,1531199526421,3501707,0.00003407,285.00000000,1
1531199566967,1531199566962,3501708,0.00003417,500.00000000,0
1531199566967,1531199566962,3501709,0.00003419,30.00000000,0
1531199566967,1531199566962,3501710,0.00003422,754.00000000,0
1531199566967,1531199566962,3501711,0.00003427,419.00000000,0
1531199614599,1531199614594,3501712,0.00003415,7.00000000,1
1531199615804,1531199615799,3501713,0.00003408,7.00000000,1
1531199645025,1531199645021,3501714,0.00003414,15.00000000,1
1531199646018,1531199646018,3501715,0.00003408,3.00000000,1
1531199646965,1531199646961,3501716,0.00003408,15.00000000,1
1531199723704,1531199723699,3501717,0.00003414,5.00000000,1
1531199725341,1531199725336,3501718,0.00003413,5.00000000,1
1531199746957,1531199746952,3501719,0.00003420,1628.00000000,0
1531199746962,1531199746957,3501720,0.00003415,1234.00000000,1
1531199752098,1531199752093,3501721,0.00003414,195.00000000,1
1531199752098,1531199752093,3501722,0.00003413,229.00000000,1
1531199752098,1531199752093,3501723,0.00003405,76.00000000,1
1531199760910,1531199760905,3501724,0.00003416,69.00000000,0
1531199760918,1531199760912,3501725,0.00003408,48.00000000,1
1531199810074,1531199810068,3501726,0.00003425,195.00000000,0
1531199810074,1531199810068,3501727,0.00003426,54.00000000,0
1531199813803,1531199813798,3501728,0.00003426,81.00000000,0
1531199823058,1531199823055,3501729,0.00003408,2.00000000,1
1531199824773,1531199824769,3501730,0.00003407,2.00000000,1
1531199946934,1531199946930,3501731,0.00003415,936.00000000,1
1531200005919,1531200005915,3501732,0.00003415,3.00000000,1
1531200008477,1531200008472,3501733,0.00003412,3.00000000,1
1531200044860,1531200044856,3501734,0.00003416,420.00000000,1
1531200044860,1531200044856,3501735,0.00003412,231.00000000,1
1531200044860,1531200044856,3501736,0.00003405,107.00000000,1
1531200046234,1531200046229,3501737,0.00003412,200.00000000,0
1531200108625,1531200108619,3501738,0.00003412,2.00000000,1
1531200110834,1531200110829,3501739,0.00003407,2.00000000,1
1531200157583,1531200157578,3501740,0.00003421,704.00000000,0
1531200157595,1531200157590,3501741,0.00003417,378.00000000,1
1531200157617,1531200157613,3501742,0.00003417,248.00000000,1
1531200167492,1531200167486,3501743,0.00003415,10.00000000,1
1531200206817,1531200206812,3501744,0.00003421,3169.00000000,0
1531200206836,1531200206831,3501745,0.00003416,1495.00000000,1
1531200279661,1531200279655,3501746,0.00003421,3746.00000000,0
1531200279675,1531200279670,3501747,0.00003416,271.00000000,1
1531200279697,1531200279692,3501748,0.00003416,1574.00000000,1
1531200296181,1531200296174,3501749,0.00003415,3.00000000,1
1531200319282,1531200319276,3501750,0.00003415,4.00000000,1
1531200365095,1531200365090,3501751,0.00003415,13.00000000,1
1531200365095,1531200365090,3501752,0.00003412,234.00000000,1
1531200365095,1531200365090,3501753,0.00003406,83.00000000,1
1531200416733,1531200416727,3501754,0.00003410,570.00000000,1
1531200416733,1531200416727,3501755,0.00003407,234.00000000,1
1531200416733,1531200416727,3501756,0.00003406,506.00000000,1
1531200416733,1531200416727,3501757,0.00003405,525.00000000,1
