event_time,trade_time,trade_id,price,quantity,maker
1531190537535,1531190537533,2716087,0.00000404,272.00000000,0
1531190540103,1531190540099,2716088,0.00000403,3346.00000000,1
1531190540103,1531190540099,2716089,0.00000402,6774.00000000,1
1531190540868,1531190540863,2716090,0.00000402,32.00000000,1
1531190547781,1531190547777,2716091,0.00000403,2852.00000000,1
1531190548175,1531190548173,2716092,0.00000403,838.00000000,1
1531190549176,1531190549172,2716093,0.00000405,262.00000000,0
1531190555978,1531190555975,2716094,0.00000403,830.00000000,1
1531190566843,1531190566841,2716095,0.00000405,268.00000000,0
1531190569862,1531190569858,2716096,0.00000405,1.00000000,0
1531190583950,1531190583947,2716097,0.00000405,248.00000000,0
1531190605665,1531190605662,2716098,0.00000403,259.00000000,1
1531190607807,1531190607806,2716099,0.00000403,2352.00000000,1
1531190615035,1531190615030,2716100,0.00000404,4621.00000000,0
1531190615035,1531190615030,2716101,0.00000406,2745.00000000,0
1531190627770,1531190627767,2716102,0.00000403,1807.00000000,1
1531190627789,1531190627785,2716103,0.00000403,1041.00000000,0
1531190633449,1531190633446,2716104,0.00000405,696.00000000,0
1531190638715,1531190638713,2716105,0.00000405,525.00000000,1
1531190678458,1531190678454,2716106,0.00000404,2064.00000000,1
1531190688527,1531190688526,2716107,0.00000404,1720.00000000,1
1531190689404,1531190689401,2716108,0.00000404,3179.00000000,1
1531190698414,1531190698410,2716109,0.00000405,819.00000000,1
1531190699700,1531190699696,2716110,0.00000405,968.00000000,0
1531190699700,1531190699696,2716111,0.00000406,582.00000000,0
1531190699700,1531190699696,2716112,0.00000407,3284.00000000,0
1531190708452,1531190708447,2716113,0.00000407,2148.00000000,1
1531190717482,1531190717478,2716114,0.00000407,1282.00000000,1
1531190728504,1531190728502,2716115,0.00000407,410.00000000,1
1531190744650,1531190744647,2716116,0.00000404,391.00000000,1
1531190747091,1531190747088,2716117,0.00000407,342.00000000,0
1531190750404,1531190750403,2716118,0.00000406,448.00000000,0
1531190752282,1531190752277,2716119,0.00000406,111.00000000,0
1531190755294,1531190755290,2716120,0.00000406,1.00000000,0
1531190756430,1531190756426,2716121,0.00000405,852.00000000,1
1531190757592,1531190757588,2716122,0.00000405,1478.00000000,1
1531190767418,1531190767414,2716123,0.00000405,1329.00000000,1
1531190772713,1531190772709,2716124,0.00000405,5164.00000000,1
1531190774834,1531190774832,2716125,0.00000407,18.00000000,0
1531190775841,1531190775837,2716126,0.00000407,18.00000000,0
1531190776839,1531190776834,2716127,0.00000407,18.00000000,0
1531190777853,1531190777849,2716128,0.00000406,18.00000000,0
1531190779202,1531190779197,2716129,0.00000406,18.00000000,0
1531190780539,1531190780538,2716130,0.00000406,18.00000000,0
1531190781867,1531190781863,2716131,0.00000406,18.00000000,0
1531190782862,1531190782859,2716132,0.00000406,18.00000000,0
1531190784208,1531190784205,2716133,0.00000406,18.00000000,0
1531190785539,1531190785536,2716134,0.00000406,18.00000000,0
1531190788142,1531190788137,2716135,0.00000406,195.00000000,0
1531190788439,1531190788435,2716136,0.00000404,1427.00000000,1
1531190789196,1531190789191,2716137,0.00000406,195.00000000,0
1531190790257,1531190790253,2716138,0.00000406,195.00000000,0
1531190791310,1531190791306,2716139,0.00000406,195.00000000,0
1531190792372,1531190792369,2716140,0.00000406,195.00000000,0
1531190793898,1531190793894,2716141,0.00000406,195.00000000,0
1531190795407,1531190795405,2716142,0.00000406,195.00000000,0
1531190796454,1531190796451,2716143,0.00000406,195.00000000,0
1531190797488,1531190797485,2716144,0.00000404,1092.00000000,1
1531190797974,1531190797970,2716145,0.00000406,195.00000000,0
1531190799494,1531190799490,2716146,0.00000406,195.00000000,0
1531190807502,1531190807498,2716147,0.00000404,1232.00000000,1
1531190817674,1531190817671,2716148,0.00000406,944.00000000,0
1531190818470,1531190818468,2716149,0.00000404,1110.00000000,1
1531190818578,1531190818573,2716150,0.00000406,944.00000000,0
1531190819470,1531190819466,2716151,0.00000406,944.00000000,0
1531190820367,1531190820364,2716152,0.00000406,944.00000000,0
1531190821270,1531190821268,2716153,0.00000406,944.00000000,0
1531190822173,1531190822170,2716154,0.00000406,835.00000000,0
1531190822173,1531190822170,2716155,0.00000407,109.00000000,0
1531190823214,1531190823210,2716156,0.00000407,658.00000000,0
1531190823214,1531190823210,2716157,0.00000408,286.00000000,0
1531190824104,1531190824100,2716158,0.00000408,944.00000000,0
1531190824998,1531190824994,2716159,0.00000408,944.00000000,0
1531190826036,1531190826034,2716160,0.00000408,944.00000000,0
1531190873611,1531190873607,2716161,0.00000407,1378.00000000,0
1531190877546,1531190877544,2716162,0.00000407,96.00000000,1
1531190890089,1531190890087,2716163,0.00000407,2.00000000,0
1531190907502,1531190907498,2716164,0.00000405,19328.00000000,1
1531190928783,1531190928779,2716165,0.00000405,1093.00000000,1
1531190939611,1531190939610,2716166,0.00000405,1192.00000000,1
1531190947575,1531190947574,2716167,0.00000405,1342.00000000,1
1531190957661,1531190957658,2716168,0.00000405,1420.00000000,1
1531190967555,1531190967552,2716169,0.00000405,1367.00000000,1
1531190968710,1531190968707,2716170,0.00000406,1724.00000000,0
1531190977575,1531190977573,2716171,0.00000405,1149.00000000,1
1531190987596,1531190987594,2716172,0.00000405,1292.00000000,1
1531190997581,1531190997576,2716173,0.00000405,1155.00000000,1
1531191007741,1531191007738,2716174,0.00000405,1309.00000000,1
1531191018666,1531191018664,2716175,0.00000405,1254.00000000,1
1531191019000,1531191018996,2716176,0.00000405,1476.00000000,1
1531191027578,1531191027576,2716177,0.00000405,1238.00000000,1
1531191039813,1531191039809,2716178,0.00000405,1162.00000000,1
1531191040627,1531191040625,2716179,0.00000405,457.00000000,1
1531191047958,1531191047956,2716180,0.00000405,1194.00000000,1
1531191057957,1531191057953,2716181,0.00000405,1047.00000000,1
1531191058043,1531191058040,2716182,0.00000405,34436.00000000,1
1531191066300,1531191066296,2716183,0.00000406,1.00000000,0
1531191068748,1531191068744,2716184,0.00000404,1373.00000000,1
1531191078675,1531191078672,2716185,0.00000404,1167.00000000,1
1531191087758,1531191087755,2716186,0.00000404,1054.00000000,1
1531191098685,1531191098681,2716187,0.00000403,1081.00000000,1
1531191107937,1531191107931,2716188,0.00000403,1094.00000000,1
1531191108766,1531191108765,2716189,0.00000403,69.00000000,1
1531191118682,1531191118679,2716190,0.00000402,1275.00000000,1
1531191129064,1531191129060,2716191,0.00000402,1227.00000000,1
1531191137736,1531191137732,2716192,0.00000402,1217.00000000,1
1531191143839,1531191143836,2716193,0.00000402,285.00000000,1
1531191147724,1531191147720,2716194,0.00000402,1235.00000000,1
1531191151374,1531191151371,2716195,0.00000403,1216.00000000,0
1531191156807,1531191156805,2716196,0.00000402,6985.00000000,1
1531191158786,1531191158783,2716197,0.00000402,1395.00000000,1
1531191167970,1531191167968,2716198,0.00000402,1173.00000000,1
1531191168179,1531191168176,2716199,0.00000402,378.00000000,1
1531191168605,1531191168602,2716200,0.00000403,10.00000000,0
1531191179733,1531191179729,2716201,0.00000402,1168.00000000,1
1531191180426,1531191180423,2716202,0.00000403,101.00000000,0
1531191187835,1531191187831,2716203,0.00000402,1294.00000000,1
1531191188603,1531191188598,2716204,0.00000403,653.00000000,0
1531191190538,1531191190533,2716205,0.00000404,322.00000000,0
1531191190538,1531191190533,2716206,0.00000405,941.00000000,0
1531191199686,1531191199683,2716207,0.00000403,1254.00000000,1
1531191208323,1531191208319,2716208,0.00000403,1254.00000000,1
1531191208770,1531191208767,2716209,0.00000403,217.00000000,1
1531191212177,1531191212175,2716210,0.00000402,1259.00000000,1
1531191301126,1531191301122,2716211,0.00000404,171.00000000,0
1531191305249,1531191305245,2716212,0.00000404,1081.00000000,0
1531191307924,1531191307922,2716213,0.00000404,515.00000000,0
1531191323536,1531191323534,2716214,0.00000404,1146.00000000,0
1531191323536,1531191323534,2716215,0.00000405,1329.00000000,0
1531191326817,1531191326813,2716216,0.00000405,246.00000000,0
1531191356004,1531191356000,2716217,0.00000404,1311.00000000,0
1531191356004,1531191356000,2716218,0.00000405,1685.00000000,0
1531191357826,1531191357825,2716219,0.00000405,493.00000000,1
1531191377718,1531191377717,2716220,0.00000404,429.00000000,1
1531191517569,1531191517565,2716221,0.00000402,1202.00000000,1
1531191527813,1531191527810,2716222,0.00000402,1241.00000000,1
1531191538490,1531191538487,2716223,0.00000402,1177.00000000,1
1531191541455,1531191541451,2716224,0.00000404,1975.00000000,0
1531191547604,1531191547599,2716225,0.00000404,1283.00000000,1
1531191553958,1531191553954,2716226,0.00000404,1367.00000000,1
1531191554546,1531191554542,2716227,0.00000404,1367.00000000,1
1531191557501,1531191557496,2716228,0.00000404,1202.00000000,1
1531191567583,1531191567581,2716229,0.00000404,1216.00000000,1
1531191577533,1531191577530,2716230,0.00000404,1423.00000000,1
1531191587529,1531191587528,2716231,0.00000404,1038.00000000,1
1531191597591,1531191597587,2716232,0.00000404,1066.00000000,1
1531191607668,1531191607665,2716233,0.00000404,1285.00000000,1
1531191608956,1531191608953,2716234,0.00000405,429.00000000,0
1531191617673,1531191617670,2716235,0.00000404,1175.00000000,1
1531191627624,1531191627621,2716236,0.00000404,1048.00000000,1
1531191629259,1531191629255,2716237,0.00000405,1234.00000000,0
1531191637559,1531191637555,2716238,0.00000404,1416.00000000,1
1531191645224,1531191645222,2716239,0.00000404,79.00000000,1
1531191647632,1531191647629,2716240,0.00000404,1100.00000000,1
1531191657647,1531191657644,2716241,0.00000404,1123.00000000,1
1531191667627,1531191667625,2716242,0.00000404,1382.00000000,1
1531191677655,1531191677652,2716243,0.00000404,1031.00000000,1
1531191681425,1531191681421,2716244,0.00000404,379.00000000,1
1531191682474,1531191682471,2716245,0.00000404,379.00000000,1
1531191683524,1531191683521,2716246,0.00000404,379.00000000,1
1531191684574,1531191684571,2716247,0.00000404,379.00000000,1
1531191685476,1531191685472,2716248,0.00000404,379.00000000,1
1531191686525,1531191686521,2716249,0.00000404,379.00000000,1
1531191687421,1531191687418,2716250,0.00000404,379.00000000,1
1531191687778,1531191687777,2716251,0.00000404,1405.00000000,1
1531191688316,1531191688315,2716252,0.00000404,379.00000000,1
1531191689371,1531191689367,2716253,0.00000404,379.00000000,1
1531191690267,1531191690265,2716254,0.00000404,379.00000000,1
1531191697703,1531191697699,2716255,0.00000404,1064.00000000,1
1531191707974,1531191707969,2716256,0.00000404,1078.00000000,1
1531191718706,1531191718703,2716257,0.00000404,1417.00000000,1
1531191727681,1531191727675,2716258,0.00000404,1243.00000000,1
1531191727737,1531191727733,2716259,0.00000404,90.00000000,1
1531191728795,1531191728791,2716260,0.00000404,90.00000000,1
1531191729846,1531191729843,2716261,0.00000404,90.00000000,1
1531191730893,1531191730891,2716262,0.00000404,90.00000000,1
1531191731944,1531191731939,2716263,0.00000404,90.00000000,1
1531191733465,1531191733463,2716264,0.00000404,90.00000000,1
1531191734971,1531191734970,2716265,0.00000404,90.00000000,1
1531191736491,1531191736487,2716266,0.00000404,90.00000000,1
1531191737538,1531191737535,2716267,0.00000404,90.00000000,1
1531191737705,1531191737702,2716268,0.00000404,1211.00000000,1
1531191739067,1531191739063,2716269,0.00000404,90.00000000,1
1531191748741,1531191748737,2716270,0.00000404,1160.00000000,1
1531191757633,1531191757631,2716271,0.00000404,1208.00000000,1
1531191768997,1531191768996,2716272,0.00000404,1128.00000000,1
1531191777751,1531191777746,2716273,0.00000404,1037.00000000,1
1531191788750,1531191788748,2716274,0.00000404,1158.00000000,1
1531191798629,1531191798624,2716275,0.00000404,1266.00000000,1
1531191800377,1531191800373,2716276,0.00000405,307.00000000,0
1531191800377,1531191800373,2716277,0.00000406,1193.00000000,0
1531191807750,1531191807746,2716278,0.00000404,1352.00000000,1
1531191815501,1531191815498,2716279,0.00000405,853.00000000,1
1531191817744,1531191817741,2716280,0.00000404,1284.00000000,1
1531191822011,1531191822006,2716281,0.00000406,6831.00000000,0
1531191822029,1531191822026,2716282,0.00000406,4320.00000000,1
1531191827641,1531191827640,2716283,0.00000404,1264.00000000,1
1531191847772,1531191847769,2716284,0.00000404,1283.00000000,1
1531191860834,1531191860832,2716285,0.00000404,1301.00000000,1
1531191865256,1531191865252,2716286,0.00000404,295.00000000,1
1531191868679,1531191868676,2716287,0.00000406,1283.00000000,0
1531191868772,1531191868767,2716288,0.00000404,1281.00000000,1
1531191887778,1531191887774,2716289,0.00000404,1339.00000000,1
1531191897757,1531191897754,2716290,0.00000404,1216.00000000,1
1531191902065,1531191902062,2716291,0.00000406,84.00000000,0
1531191905078,1531191905074,2716292,0.00000406,1.00000000,0
1531191907675,1531191907672,2716293,0.00000404,1078.00000000,1
1531191908778,1531191908774,2716294,0.00000406,828.00000000,0
1531191908778,1531191908774,2716295,0.00000407,1624.00000000,0
1531191945495,1531191945492,2716296,0.00000406,1400.00000000,0
1531191945496,1531191945492,2716297,0.00000407,4200.00000000,0
1531191969618,1531191969613,2716298,0.00000406,1295.00000000,0
1531191969618,1531191969613,2716299,0.00000407,42.00000000,0
1531191969646,1531191969643,2716300,0.00000407,429.00000000,1
1531191977907,1531191977903,2716301,0.00000407,1228.00000000,1
1531191982324,1531191982320,2716302,0.00000407,6240.00000000,1
1531191987911,1531191987909,2716303,0.00000407,1413.00000000,1
1531191997926,1531191997925,2716304,0.00000407,1251.00000000,1
1531192001217,1531192001214,2716305,0.00000408,483.00000000,0
1531192008141,1531192008137,2716306,0.00000407,1143.00000000,1
1531192019939,1531192019934,2716307,0.00000407,1372.00000000,1
1531192023632,1531192023629,2716308,0.00000407,1718.00000000,1
1531192027926,1531192027922,2716309,0.00000407,1319.00000000,1
1531192037859,1531192037857,2716310,0.00000407,1367.00000000,1
1531192044401,1531192044396,2716311,0.00000408,319.00000000,0
1531192047877,1531192047874,2716312,0.00000407,1137.00000000,1
1531192051551,1531192051547,2716313,0.00000408,2205.00000000,0
1531192057936,1531192057932,2716314,0.00000407,1272.00000000,1
1531192068940,1531192068937,2716315,0.00000407,1192.00000000,1
1531192078857,1531192078853,2716316,0.00000407,1156.00000000,1
1531192080312,1531192080306,2716317,0.00000408,7353.00000000,0
1531192087906,1531192087901,2716318,0.00000407,1385.00000000,1
1531192097899,1531192097896,2716319,0.00000407,1383.00000000,1
1531192107265,1531192107263,2716320,0.00000408,29.00000000,0
1531192107880,1531192107875,2716321,0.00000407,1390.00000000,1
1531192118169,1531192118165,2716322,0.00000407,1068.00000000,1
1531192127879,1531192127876,2716323,0.00000407,1246.00000000,1
1531192137896,1531192137891,2716324,0.00000407,1214.00000000,1
1531192144967,1531192144964,2716325,0.00000407,2625.00000000,1
1531192147928,1531192147923,2716326,0.00000407,1362.00000000,1
1531192157962,1531192157961,2716327,0.00000407,1378.00000000,1
1531192167929,1531192167925,2716328,0.00000407,1189.00000000,1
1531192178005,1531192178004,2716329,0.00000407,1176.00000000,1
1531192188009,1531192188005,2716330,0.00000407,1146.00000000,1
1531192195400,1531192195395,2716331,0.00000408,20.00000000,0
1531192199029,1531192199024,2716332,0.00000407,1388.00000000,1
1531192209052,1531192209047,2716333,0.00000407,1235.00000000,1
1531192217967,1531192217962,2716334,0.00000407,1269.00000000,1
1531192227882,1531192227878,2716335,0.00000407,1388.00000000,1
1531192238056,1531192238055,2716336,0.00000407,1127.00000000,1
1531192247985,1531192247981,2716337,0.00000407,1334.00000000,1
1531192258046,1531192258040,2716338,0.00000407,1212.00000000,1
1531192268010,1531192268005,2716339,0.00000407,1284.00000000,1
1531192278093,1531192278090,2716340,0.00000407,1098.00000000,1
1531192279840,1531192279837,2716341,0.00000408,7499.00000000,0
1531192288020,1531192288016,2716342,0.00000407,1152.00000000,1
1531192298117,1531192298114,2716343,0.00000407,1267.00000000,1
1531192308066,1531192308064,2716344,0.00000407,1135.00000000,1
1531192318100,1531192318097,2716345,0.00000407,1090.00000000,1
1531192328135,1531192328131,2716346,0.00000407,1125.00000000,1
1531192338310,1531192338306,2716347,0.00000407,1097.00000000,1
1531192348111,1531192348109,2716348,0.00000407,1227.00000000,1
1531192358050,1531192358046,2716349,0.00000407,1372.00000000,1
1531192368143,1531192368139,2716350,0.00000407,1280.00000000,1
1531192379175,1531192379170,2716351,0.00000407,1142.00000000,1
1531192389192,1531192389190,2716352,0.00000407,1363.00000000,1
1531192392136,1531192392134,2716353,0.00000408,27.00000000,0
1531192398211,1531192398207,2716354,0.00000407,1313.00000000,1
1531192410169,1531192410167,2716355,0.00000407,1142.00000000,1
1531192418136,1531192418132,2716356,0.00000407,1325.00000000,1
1531192429173,1531192429167,2716357,0.00000407,1073.00000000,1
1531192438252,1531192438248,2716358,0.00000407,1104.00000000,1
1531192442008,1531192442004,2716359,0.00000408,27727.00000000,0
1531192446161,1531192446157,2716360,0.00000409,3667.00000000,0
1531192447977,1531192447973,2716361,0.00000409,457.00000000,0
1531192448799,1531192448795,2716362,0.00000409,457.00000000,0
1531192457151,1531192457146,2716363,0.00000409,791.00000000,0
1531192459052,1531192459045,2716364,0.00000409,1363.00000000,0
1531192468852,1531192468850,2716365,0.00000409,1304.00000000,0
1531192478928,1531192478924,2716366,0.00000409,1415.00000000,0
1531192488033,1531192488029,2716367,0.00000410,4.00000000,0
1531192488974,1531192488971,2716368,0.00000409,1297.00000000,0
1531192499081,1531192499078,2716369,0.00000409,1093.00000000,0
1531192519080,1531192519076,2716370,0.00000409,1279.00000000,0
1531192523545,1531192523541,2716371,0.00000410,325.00000000,0
1531192529090,1531192529086,2716372,0.00000409,1073.00000000,0
1531192536699,1531192536695,2716373,0.00000407,932.00000000,1
1531192568465,1531192568460,2716374,0.00000407,7.00000000,1
1531192577534,1531192577530,2716375,0.00000407,87.00000000,1
1531192580906,1531192580902,2716376,0.00000409,4.00000000,0
1531192592610,1531192592606,2716377,0.00000407,1234.00000000,1
1531192612691,1531192612688,2716378,0.00000407,43.00000000,1
1531192613782,1531192613778,2716379,0.00000407,43.00000000,1
1531192614820,1531192614816,2716380,0.00000407,43.00000000,1
1531192615868,1531192615864,2716381,0.00000407,43.00000000,1
1531192616916,1531192616911,2716382,0.00000407,43.00000000,1
1531192617818,1531192617813,2716383,0.00000407,43.00000000,1
1531192618726,1531192618723,2716384,0.00000407,43.00000000,1
1531192619784,1531192619780,2716385,0.00000407,43.00000000,1
1531192620675,1531192620671,2716386,0.00000407,43.00000000,1
1531192621567,1531192621562,2716387,0.00000407,43.00000000,1
1531192654631,1531192654628,2716388,0.00000409,44.00000000,0
1531192660752,1531192660748,2716389,0.00000409,1100.00000000,0
1531192665578,1531192665574,2716390,0.00000409,87.00000000,0
1531192665578,1531192665574,2716391,0.00000410,103.00000000,0
1531192689297,1531192689292,2716392,0.00000409,425.00000000,0
1531192689299,1531192689297,2716393,0.00000409,415.00000000,0
1531192689335,1531192689333,2716394,0.00000409,273.00000000,0
1531192698194,1531192698189,2716395,0.00000410,544.00000000,0
1531192698587,1531192698585,2716396,0.00000410,544.00000000,0
1531192717360,1531192717356,2716397,0.00000407,2697.00000000,1
1531192770067,1531192770063,2716398,0.00000408,1091.00000000,1
1531192788280,1531192788275,2716399,0.00000408,1110.00000000,1
1531192791248,1531192791243,2716400,0.00000407,1247.00000000,1
1531192793115,1531192793109,2716401,0.00000408,1598.00000000,0
1531192794807,1531192794804,2716402,0.00000407,2722.00000000,1
1531192798351,1531192798346,2716403,0.00000407,1298.00000000,1
1531192808399,1531192808394,2716404,0.00000407,1340.00000000,1
1531192818066,1531192818060,2716405,0.00000407,1350.00000000,1
1531192828015,1531192828009,2716406,0.00000407,1371.00000000,1
1531192837940,1531192837937,2716407,0.00000407,1140.00000000,1
1531192848019,1531192848013,2716408,0.00000407,1373.00000000,1
1531192859039,1531192859035,2716409,0.00000407,1193.00000000,1
1531192868085,1531192868080,2716410,0.00000407,1190.00000000,1
1531192879026,1531192879025,2716411,0.00000407,1382.00000000,1
1531192888628,1531192888622,2716412,0.00000408,507.00000000,0
1531192889059,1531192889054,2716413,0.00000407,1263.00000000,1
1531192899074,1531192899071,2716414,0.00000407,1344.00000000,1
1531192902961,1531192902956,2716415,0.00000408,94.00000000,0
1531192908011,1531192908005,2716416,0.00000408,1188.00000000,1
1531192918022,1531192918020,2716417,0.00000408,1093.00000000,1
1531192929085,1531192929080,2716418,0.00000408,200.00000000,1
1531192939267,1531192939264,2716419,0.00000407,1361.00000000,1
1531192950073,1531192950070,2716420,0.00000407,1352.00000000,1
1531192955331,1531192955325,2716421,0.00000408,1955.00000000,0
1531192960028,1531192960022,2716422,0.00000408,1153.00000000,1
1531192968003,1531192967999,2716423,0.00000408,1413.00000000,1
1531192978049,1531192978043,2716424,0.00000408,1272.00000000,1
1531192988108,1531192988105,2716425,0.00000408,1395.00000000,1
1531192998078,1531192998074,2716426,0.00000408,1420.00000000,1
1531193002429,1531193002425,2716427,0.00000410,651.00000000,0
1531193008218,1531193008212,2716428,0.00000408,1343.00000000,1
1531193018113,1531193018108,2716429,0.00000408,1345.00000000,1
1531193030145,1531193030143,2716430,0.00000408,1409.00000000,1
1531193040074,1531193040068,2716431,0.00000408,1077.00000000,1
1531193048084,1531193048079,2716432,0.00000408,1202.00000000,1
1531193058196,1531193058192,2716433,0.00000408,1051.00000000,1
1531193068061,1531193068058,2716434,0.00000408,1409.00000000,1
1531193079134,1531193079129,2716435,0.00000408,666.00000000,1
1531193087189,1531193087184,2716436,0.00000408,5.00000000,0
1531193088166,1531193088161,2716437,0.00000407,1265.00000000,1
1531193095087,1531193095082,2716438,0.00000408,666.00000000,0
1531193095106,1531193095102,2716439,0.00000410,947.00000000,0
1531193098159,1531193098154,2716440,0.00000410,1367.00000000,1
1531193102647,1531193102645,2716441,0.00000411,5.00000000,0
1531193103327,1531193103321,2716442,0.00000410,925.00000000,1
1531193103620,1531193103618,2716443,0.00000410,475.00000000,1
1531193108144,1531193108142,2716444,0.00000410,1233.00000000,1
1531193158152,1531193158150,2716445,0.00000407,1247.00000000,1
1531193169287,1531193169282,2716446,0.00000407,1217.00000000,1
1531193178225,1531193178221,2716447,0.00000407,1327.00000000,1
1531193189236,1531193189230,2716448,0.00000407,1360.00000000,1
1531193194845,1531193194841,2716449,0.00000409,1289.00000000,0
1531193194874,1531193194871,2716450,0.00000411,885.00000000,0
1531193194907,1531193194902,2716451,0.00000411,885.00000000,0
1531193208436,1531193208432,2716452,0.00000408,1293.00000000,1
1531193218229,1531193218223,2716453,0.00000408,920.00000000,1
1531193247916,1531193247911,2716454,0.00000407,1123.00000000,1
1531193257894,1531193257889,2716455,0.00000407,1313.00000000,1
1531193268147,1531193268141,2716456,0.00000407,1149.00000000,1
1531193277925,1531193277922,2716457,0.00000407,1375.00000000,1
1531193287870,1531193287865,2716458,0.00000407,1181.00000000,1
1531193297908,1531193297903,2716459,0.00000407,1252.00000000,1
1531193308070,1531193308064,2716460,0.00000407,1394.00000000,1
1531193319976,1531193319971,2716461,0.00000407,1029.00000000,1
1531193327974,1531193327972,2716462,0.00000407,1254.00000000,1
1531193337950,1531193337946,2716463,0.00000407,1345.00000000,1
1531193348971,1531193348965,2716464,0.00000407,1032.00000000,1
1531193358931,1531193358925,2716465,0.00000407,1089.00000000,1
1531193368674,1531193368670,2716466,0.00000407,100000.00000000,1
1531193368926,1531193368922,2716467,0.00000407,1265.00000000,1
1531193377924,1531193377920,2716468,0.00000407,1359.00000000,1
1531193387907,1531193387903,2716469,0.00000407,1194.00000000,1
1531193397928,1531193397925,2716470,0.00000407,1210.00000000,1
1531193408157,1531193408153,2716471,0.00000407,1286.00000000,1
1531193417976,1531193417972,2716472,0.00000407,1754.00000000,1
1531193425858,1531193425854,2716473,0.00000407,7.00000000,1
1531193428883,1531193428881,2716474,0.00000407,1852.00000000,1
1531193439280,1531193439275,2716475,0.00000407,1714.00000000,1
1531193447949,1531193447945,2716476,0.00000407,2304.00000000,1
1531193458015,1531193458011,2716477,0.00000407,2068.00000000,1
1531193468080,1531193468073,2716478,0.00000407,1909.00000000,1
1531193480106,1531193480103,2716479,0.00000407,1868.00000000,1
1531193486025,1531193486020,2716480,0.00000407,33.00000000,1
1531193486921,1531193486917,2716481,0.00000407,33.00000000,1
1531193487966,1531193487965,2716482,0.00000407,33.00000000,1
1531193488860,1531193488854,2716483,0.00000407,33.00000000,1
1531193489069,1531193489064,2716484,0.00000407,1505.00000000,1
1531193489752,1531193489746,2716485,0.00000407,33.00000000,1
1531193490643,1531193490638,2716486,0.00000407,33.00000000,1
1531193491547,1531193491543,2716487,0.00000407,33.00000000,1
1531193492598,1531193492595,2716488,0.00000407,33.00000000,1
1531193493512,1531193493508,2716489,0.00000407,33.00000000,1
1531193494418,1531193494414,2716490,0.00000407,33.00000000,1
1531193501127,1531193501125,2716491,0.00000407,1816.00000000,1
1531193509206,1531193509202,2716492,0.00000407,1914.00000000,1
1531193519227,1531193519225,2716493,0.00000407,72.00000000,1
1531193520110,1531193520106,2716494,0.00000407,1738.00000000,1
1531193529091,1531193529086,2716495,0.00000407,1455.00000000,1
1531193539525,1531193539521,2716496,0.00000407,1411.00000000,1
1531193549087,1531193549084,2716497,0.00000407,1478.00000000,1
1531193558014,1531193558009,2716498,0.00000407,1533.00000000,1
1531193568094,1531193568089,2716499,0.00000407,1446.00000000,1
1531193578084,1531193578079,2716500,0.00000407,1497.00000000,1
1531193588042,1531193588037,2716501,0.00000407,1621.00000000,1
1531193598171,1531193598167,2716502,0.00000407,1088.00000000,1
1531193609099,1531193609093,2716503,0.00000407,1246.00000000,1
1531193619201,1531193619195,2716504,0.00000407,1151.00000000,1
1531193628133,1531193628127,2716505,0.00000407,1159.00000000,1
1531193640153,1531193640149,2716506,0.00000407,1290.00000000,1
1531193648202,1531193648196,2716507,0.00000407,1182.00000000,1
1531193659201,1531193659196,2716508,0.00000407,1355.00000000,1
1531193670271,1531193670268,2716509,0.00000407,1366.00000000,1
1531193678187,1531193678182,2716510,0.00000407,1088.00000000,1
1531193688218,1531193688213,2716511,0.00000407,1246.00000000,1
1531193698277,1531193698272,2716512,0.00000407,1162.00000000,1
1531193708242,1531193708236,2716513,0.00000407,1146.00000000,1
1531193718209,1531193718204,2716514,0.00000407,1189.00000000,1
1531193728231,1531193728229,2716515,0.00000407,1363.00000000,1
1531193738194,1531193738189,2716516,0.00000407,1031.00000000,1
1531193750261,1531193750256,2716517,0.00000407,1080.00000000,1
1531193758287,1531193758282,2716518,0.00000407,1139.00000000,1
1531193769250,1531193769248,2716519,0.00000407,1373.00000000,1
1531193778248,1531193778242,2716520,0.00000407,1041.00000000,1
1531193786937,1531193786932,2716521,0.00000407,16.00000000,1
1531193790282,1531193790276,2716522,0.00000407,1297.00000000,1
1531193799328,1531193799323,2716523,0.00000407,1387.00000000,1
1531193809252,1531193809249,2716524,0.00000407,1108.00000000,1
1531193810189,1531193810184,2716525,0.00000407,9074.00000000,1
1531193818368,1531193818363,2716526,0.00000407,1263.00000000,1
1531193828244,1531193828239,2716527,0.00000407,1254.00000000,1
1531193838414,1531193838409,2716528,0.00000407,1377.00000000,1
1531193849327,1531193849321,2716529,0.00000407,1238.00000000,1
1531193858285,1531193858281,2716530,0.00000407,1274.00000000,1
1531193868378,1531193868372,2716531,0.00000407,1380.00000000,1
1531193878388,1531193878383,2716532,0.00000407,1204.00000000,1
1531193889358,1531193889354,2716533,0.00000407,1135.00000000,1
1531193899546,1531193899541,2716534,0.00000407,1188.00000000,1
1531193908326,1531193908321,2716535,0.00000407,1241.00000000,1
1531193918326,1531193918322,2716536,0.00000407,1419.00000000,1
1531193929367,1531193929364,2716537,0.00000408,1170.00000000,1
1531193939228,1531193939225,2716538,0.00000408,1313.00000000,1
1531193948343,1531193948338,2716539,0.00000408,1421.00000000,1
1531193953910,1531193953905,2716540,0.00000408,1156.00000000,1
1531193958397,1531193958392,2716541,0.00000408,1046.00000000,1
1531193962108,1531193962100,2716542,0.00000409,1951.00000000,0
